439	300	6	8
439	301	5	7
439	300	5	7
439	300	6	7
439	300	6	8
439	300	6	7
439	300	6	7
439	300	6	8
439	300	6	9
439	300	6	9
439	300	6	8
439	300	6	8
439	301	6	9
