232	264	78	20
231	266	77	16
229	265	78	18
219	264	83	21
235	265	78	18
236	265	77	19
228	265	79	18
228	265	78	17
232	266	79	17
231	265	78	19
238	264	77	18
230	266	78	17
229	264	78	20
231	265	78	17
231	265	77	17
227	265	79	18
224	265	78	19
231	264	78	20
232	264	76	20
231	265	77	18
230	264	77	20
236	265	78	18
227	267	77	15
229	266	76	16
228	264	78	20
231	266	78	16
223	265	78	19
236	266	78	17
236	265	76	18
234	266	77	16
229	265	78	18
228	264	76	19
230	266	77	16
229	264	77	18
226	265	80	20
228	265	78	18
231	265	78	19
232	264	78	19
232	264	76	19
232	264	77	21
236	265	77	18
238	266	74	18
227	265	78	20
229	264	77	20
235	264	76	20
234	266	77	16
230	264	77	20
230	264	77	19
228	265	78	18
228	265	77	18
229	266	77	17
231	264	77	20
231	263	77	20
231	265	78	18
239	265	77	18
228	264	79	20
223	265	80	18
241	264	76	20
227	266	77	17
229	266	77	16
228	265	77	18
230	266	77	17
230	264	78	22
229	264	78	20
232	266	78	17
232	267	78	14
234	264	78	20
232	265	78	17
233	266	77	15
241	266	79	17
233	265	77	20
234	266	77	15
237	265	77	18
229	264	77	19
230	266	78	17
226	264	79	21
216	264	83	22
229	265	79	19
233	266	77	16
234	265	79	18
233	265	79	18
239	265	82	19
232	265	78	18
230	264	77	20
232	264	77	19
230	264	78	21
233	265	76	18
230	265	77	18
229	267	77	13
229	264	78	19
229	265	77	18
226	266	78	17
237	265	80	18
232	264	76	20
232	264	77	20
231	264	78	21
231	265	77	17
232	263	76	21
230	263	76	20
224	266	78	17
231	265	77	17
232	264	77	20
230	264	77	19
236	265	77	17
237	265	77	18
233	265	77	17
230	264	77	18
218	265	82	18
231	264	77	18
234	265	76	18
231	264	77	19
232	264	77	19
231	264	77	19
232	264	77	21
228	264	77	19
230	264	77	19
230	265	76	17
230	263	77	21
231	265	76	18
239	265	77	17
231	265	77	18
231	265	78	17
231	265	77	18
230	264	77	20
233	264	77	20
229	263	77	20
231	264	77	20
229	263	77	20
230	265	77	18
230	265	77	18
229	265	77	18
229	264	77	20
229	265	78	17
228	265	77	17
229	266	78	16
231	264	77	21
230	264	77	19
230	264	77	19
231	264	77	19
232	265	76	18
233	264	77	19
233	264	76	19
232	263	77	21
233	263	77	21
232	266	77	16
234	264	76	19
231	263	77	21
230	264	76	19
232	264	77	20
232	263	77	20
231	263	77	21
231	264	77	19
232	264	77	20
231	264	77	20
231	264	78	21
231	264	77	20
231	264	78	21
230	265	77	18
220	265	82	19
236	264	77	20
239	264	78	20
219	264	82	22
230	265	78	18
232	265	77	19
230	264	77	19
226	266	81	16
223	265	78	17
240	265	80	19
231	264	77	19
234	264	77	19
231	265	77	17
231	265	76	18
231	266	76	15
230	265	77	17
230	264	76	19
226	265	77	18
232	265	77	18
232	263	77	21
232	265	77	17
231	265	78	19
231	264	77	19
232	266	77	17
230	265	78	18
241	264	77	20
230	266	77	16
230	264	77	20
230	264	78	19
231	265	77	19
229	265	77	18
233	265	77	17
231	265	78	19
230	265	78	17
231	264	78	20
231	265	77	18
229	264	78	19
224	264	79	21
231	265	77	17
230	265	77	18
229	266	76	15
228	265	77	18
229	264	77	19
227	266	78	16
231	264	77	20
231	264	77	19
232	264	78	20
229	263	78	20
221	264	79	21
233	264	77	19
231	265	77	18
234	264	77	19
231	265	78	17
231	264	78	19
231	264	77	20
233	264	76	19
231	264	77	20
230	263	78	19
229	264	77	19
227	266	78	17
229	265	79	18
236	265	78	19
228	265	78	17
229	264	77	19
230	266	77	15
241	265	79	17
229	265	77	18
231	264	77	18
232	263	77	21
229	263	78	21
230	264	77	19
231	264	78	19
229	264	78	20
231	266	78	16
233	265	78	18
231	264	78	19
231	264	77	20
230	265	76	17
231	265	77	18
229	264	76	18
229	265	77	19
231	266	77	16
230	264	77	17
231	264	77	19
229	264	78	20
221	265	80	20
240	264	78	20
230	264	77	21
230	265	77	18
230	266	77	16
230	265	78	18
231	264	77	19
230	264	78	21
231	264	77	20
231	264	78	21
231	264	78	20
231	264	77	20
232	264	77	20
231	263	78	22
230	264	77	19
227	266	78	17
228	265	78	16
220	266	80	18
226	266	78	18
231	264	77	20
234	265	76	17
232	264	77	20
229	264	78	20
231	264	78	19
231	264	78	20
230	264	78	20
232	264	77	20
231	264	78	20
231	264	77	20
231	264	77	21
230	263	78	21
231	265	77	19
231	264	76	20
232	264	76	19
231	264	78	20
231	264	77	19
230	266	78	16
230	263	78	22
229	264	77	20
237	266	78	17
229	266	77	16
230	265	78	18
230	264	78	20
232	264	76	20
231	264	77	20
233	264	77	20
229	264	78	20
231	264	77	19
230	265	78	18
232	265	77	16
232	266	77	17
232	265	77	16
232	266	78	17
231	264	78	21
231	264	77	20
231	263	78	20
231	266	77	17
230	265	78	18
235	265	77	17
232	264	77	20
231	263	77	20
232	264	78	21
233	266	78	15
230	266	78	16
232	266	78	16
231	264	78	21
232	264	77	20
232	266	78	16
230	265	78	18
232	265	77	19
225	265	78	18
240	265	76	19
232	265	77	19
229	264	78	20
221	265	80	19
231	264	77	19
232	263	76	20
231	264	78	21
230	264	77	19
232	265	75	18
232	264	76	19
233	264	77	20
231	264	77	18
231	264	78	20
232	264	77	19
231	264	77	19
229	265	78	18
218	264	81	21
232	264	80	21
231	264	76	19
228	266	79	17
230	265	76	17
230	264	78	20
230	265	76	18
221	264	78	22
232	264	77	20
231	264	76	19
226	265	77	18
234	265	76	18
232	265	76	19
232	265	76	19
231	265	76	19
224	264	78	20
240	265	76	19
233	265	77	19
230	264	77	21
231	264	76	20
233	265	76	18
229	265	77	19
231	265	76	17
232	265	77	19
231	264	77	20
233	264	76	19
230	263	78	23
230	264	77	20
231	265	77	18
232	265	77	17
228	266	76	17
229	266	76	16
231	265	78	18
231	265	77	18
230	264	77	20
232	265	76	17
233	265	78	20
232	264	77	21
231	264	77	19
231	264	77	19
230	264	78	20
234	266	77	17
230	264	77	21
232	264	77	20
232	265	76	19
231	265	77	19
231	264	77	19
231	264	77	20
232	264	75	19
231	266	77	17
230	264	77	19
230	264	76	19
230	263	77	21
231	265	76	19
230	265	77	18
224	265	81	20
231	266	76	16
230	265	77	19
234	264	78	20
233	265	76	19
231	264	76	20
230	264	77	20
231	265	77	19
231	264	78	21
231	264	76	20
231	264	78	21
230	264	77	20
233	265	76	20
231	265	76	18
230	265	77	19
234	265	76	19
231	265	76	17
230	265	77	20
232	264	76	20
230	264	77	20
231	265	76	19
231	266	77	16
230	265	76	18
232	264	76	20
231	265	77	18
232	266	77	16
238	266	79	16
230	264	77	20
232	264	77	20
232	264	76	20
232	264	77	20
232	264	76	20
231	264	76	20
231	264	77	19
232	265	76	17
232	265	77	18
232	265	77	19
231	264	78	20
232	264	77	19
231	265	77	18
232	264	76	20
232	264	75	19
232	265	75	17
232	264	77	20
232	264	76	19
232	264	76	19
232	264	77	20
232	263	77	21
232	263	76	21
231	265	76	18
227	264	80	21
229	264	77	20
231	264	77	20
232	264	77	19
231	264	77	20
232	265	76	20
230	264	77	20
232	264	77	19
231	265	76	18
232	266	76	15
232	265	76	19
232	264	76	20
232	264	76	19
231	264	76	20
232	264	77	21
234	265	77	19
230	263	77	22
232	264	77	19
231	264	77	20
230	264	77	20
231	265	76	18
231	264	77	19
230	266	76	15
233	265	78	18
239	265	77	18
231	266	76	17
231	265	76	19
226	264	79	20
224	265	79	17
238	264	77	20
232	265	76	19
230	266	77	17
230	267	77	15
231	265	76	18
