294	174	57	41
292	169	57	51
291	172	58	52
291	168	56	55
291	171	55	61
292	167	56	47
293	172	56	42
293	176	58	38
293	176	58	39
293	182	57	31
293	175	57	39
292	170	57	44
294	176	56	39
293	175	57	43
293	169	54	47
293	181	53	38
293	170	59	46
290	178	64	42
290	180	58	52
292	164	61	49
288	166	60	47
295	141	52	42
293	128	43	52
291	176	54	52
289	175	56	58
290	175	56	61
292	175	54	51
291	177	53	57
288	175	58	63
289	175	57	64
286	174	60	64
288	172	60	67
289	175	58	64
283	172	63	69
285	172	63	67
291	174	57	65
291	173	57	65
291	174	56	63
292	175	56	62
290	173	56	65
292	174	56	65
291	174	55	65
292	174	55	63
292	174	55	63
291	174	56	64
292	174	55	63
290	173	57	67
292	173	54	67
292	173	55	65
293	174	54	63
291	174	57	64
291	173	56	65
292	173	55	65
292	173	55	64
292	174	55	63
292	174	56	62
292	173	55	63
291	172	55	65
292	172	55	66
292	172	55	66
292	173	54	65
291	173	57	65
291	173	57	66
290	172	58	67
293	174	54	65
291	173	55	65
293	174	55	63
290	173	58	65
290	173	57	66
291	172	56	66
292	172	55	66
293	173	54	64
289	173	57	66
291	172	56	66
291	174	57	63
293	176	53	57
292	176	54	59
292	176	55	59
291	175	57	61
282	174	66	66
287	173	61	66
290	173	57	67
290	174	55	62
291	172	56	68
291	173	56	67
290	169	57	72
289	173	62	69
292	174	57	68
293	172	57	69
283	171	67	70
291	173	56	68
290	172	57	70
290	174	58	67
290	174	57	67
291	175	55	66
291	175	55	66
290	174	57	68
291	175	56	66
289	174	58	67
292	173	55	69
292	173	54	68
291	173	56	68
292	173	54	69
291	173	56	68
292	174	54	67
290	173	57	68
291	173	56	69
292	174	56	68
290	174	57	68
292	175	55	67
289	172	58	70
293	173	54	69
291	174	56	68
292	173	55	69
291	172	56	69
291	172	56	70
293	174	53	67
290	174	57	67
293	174	53	68
292	174	55	68
291	171	56	70
291	172	55	70
292	172	55	70
292	172	55	70
291	171	56	70
291	172	55	71
293	175	52	67
291	172	56	69
292	172	55	70
292	171	56	70
293	174	52	67
291	174	55	67
291	172	56	69
293	174	53	68
291	173	55	68
288	171	60	72
293	173	54	68
292	172	56	69
292	174	54	68
291	172	56	70
293	174	53	68
291	173	55	68
291	173	55	69
292	172	56	70
293	172	54	70
293	172	54	70
291	171	55	70
292	171	56	70
292	173	55	69
292	173	56	68
291	171	56	69
292	172	55	69
291	172	56	70
291	172	55	69
292	172	56	69
292	171	55	69
292	172	56	69
292	172	55	69
292	172	56	70
293	173	54	69
291	173	55	68
291	172	55	70
291	172	55	69
291	171	57	71
291	172	55	70
292	174	55	68
291	172	57	69
292	173	56	69
293	173	55	69
293	175	54	67
291	172	55	69
291	172	56	70
292	172	55	68
291	172	55	69
292	173	55	68
292	172	55	69
292	172	55	69
292	173	55	68
291	172	56	69
292	173	56	69
292	173	55	68
290	172	57	69
293	174	54	67
291	173	55	68
290	171	58	70
292	172	55	69
292	173	55	69
291	173	56	69
293	174	53	67
291	174	55	67
290	172	57	70
292	173	55	68
291	172	56	69
292	172	55	69
291	171	56	70
292	173	55	69
290	172	57	69
291	172	57	70
291	172	56	71
291	173	56	69
293	174	54	68
291	172	56	70
292	172	55	69
291	172	56	70
291	172	56	70
292	174	55	68
289	172	59	70
291	172	56	69
291	173	56	68
291	173	56	68
291	175	55	66
291	172	56	68
291	174	56	67
289	171	58	71
291	171	55	69
292	171	55	68
291	173	56	67
291	173	56	69
291	173	56	68
292	173	55	68
290	172	57	69
292	172	56	69
291	172	55	69
291	173	55	68
290	171	57	71
292	171	55	69
291	173	54	67
290	171	58	70
291	173	56	68
291	173	55	69
291	172	56	70
291	173	56	68
291	172	56	68
291	172	55	68
291	173	55	68
291	173	56	68
292	173	54	68
290	171	58	69
292	174	55	68
