334	57	158	105
351	56	158	109
351	56	159	109
354	55	159	110
339	45	152	116
369	40	121	129
371	9	118	162
371	19	117	152
378	29	111	142
372	31	118	139
367	39	123	134
368	45	129	127
364	15	134	140
347	0	148	171
354	4	139	168
351	6	138	164
347	8	143	162
352	2	138	162
361	8	117	160
344	8	143	163
349	-1	139	154
374	3	141	167
382	2	157	172
376	2	164	172
398	-2	151	178
358	10	178	152
375	12	159	158
333	35	151	113
330	55	156	94
413	84	140	94
379	75	148	93
333	56	149	90
408	85	142	90
356	65	135	97
328	56	139	96
333	56	169	105
382	78	161	97
412	88	136	87
413	87	135	89
413	86	136	89
411	87	133	87
411	87	136	88
411	86	137	90
412	85	137	91
412	84	141	91
330	53	148	92
329	29	152	115
324	31	159	116
326	31	174	119
330	28	167	122
330	28	143	120
330	38	125	109
319	37	113	99
327	46	111	101
415	90	136	85
321	23	136	117
317	5	142	128
320	7	142	134
321	9	146	136
321	11	145	133
323	6	147	141
322	4	184	143
323	1	203	146
321	3	212	160
322	2	205	149
319	4	211	161
317	2	208	151
321	3	204	151
321	5	205	154
320	4	205	152
320	6	204	147
317	8	215	155
317	2	208	154
316	4	207	150
318	6	205	145
319	4	215	160
319	1	210	150
319	4	208	154
317	4	210	154
318	4	208	150
322	7	203	147
327	4	207	156
325	7	207	153
325	26	199	125
334	33	137	109
329	42	108	105
330	45	110	103
332	47	111	99
333	51	105	97
330	53	104	87
331	54	108	89
335	57	108	82
333	60	112	84
333	54	111	82
333	56	116	87
327	23	144	118
338	7	188	138
353	11	214	154
335	29	155	118
331	25	150	110
332	26	148	105
331	28	149	100
331	27	146	99
329	23	149	98
329	18	158	124
324	18	140	125
332	20	147	123
331	24	146	117
328	24	148	114
330	22	144	116
330	20	145	117
332	23	152	119
332	23	157	117
342	14	156	130
328	11	183	132
291	22	199	115
289	27	202	103
289	28	202	100
288	30	203	101
302	27	190	108
292	29	202	110
283	26	216	113
275	15	216	113
294	27	192	112
327	29	170	115
332	28	164	114
331	28	162	114
331	31	159	112
332	30	160	112
325	30	160	113
332	30	157	115
325	26	138	113
382	7	146	138
335	2	193	140
323	5	184	137
324	4	134	139
327	10	128	134
327	30	121	113
330	37	117	108
327	39	113	104
322	36	120	106
319	5	145	133
311	3	179	137
315	-1	215	144
307	-2	202	139
310	0	216	138
303	0	225	136
305	-1	221	136
305	0	222	135
301	0	224	133
300	0	225	131
304	0	220	130
308	0	220	135
309	0	219	133
304	0	222	130
307	0	220	130
308	0	220	134
306	1	217	131
309	0	219	137
303	1	203	132
310	0	217	136
310	0	218	134
304	2	204	133
309	0	220	137
309	0	218	138
313	0	217	140
318	4	200	136
326	21	168	121
328	27	145	113
329	36	124	103
329	39	122	103
330	41	120	98
327	37	133	105
314	2	161	133
313	3	214	134
335	2	192	138
384	2	167	143
328	19	205	130
307	23	150	111
317	19	153	105
314	19	156	103
299	26	155	97
301	28	136	94
301	29	122	90
300	23	110	95
304	12	107	107
300	12	132	108
300	20	158	107
307	22	136	105
323	28	148	115
325	27	150	119
328	27	156	119
327	26	157	119
320	18	180	112
339	2	136	134
392	5	142	165
341	7	187	138
333	1	137	139
325	6	126	137
326	4	118	140
327	4	119	138
328	5	124	137
323	1	134	134
319	2	151	140
322	2	156	139
321	3	157	135
324	1	189	139
323	0	202	136
318	0	187	138
320	3	202	132
318	0	208	140
313	5	205	136
327	4	209	137
331	2	207	145
317	1	201	144
320	3	200	135
320	0	204	142
322	1	201	139
320	0	207	140
328	-1	205	136
322	-4	209	143
324	0	204	139
323	-2	208	138
323	-1	207	147
321	-1	207	139
319	0	210	139
322	-1	208	137
322	0	207	138
325	-1	203	141
322	-1	206	139
332	32	162	109
324	35	154	100
336	54	140	88
336	55	138	82
341	55	137	81
340	58	139	80
340	57	139	78
337	58	140	78
335	56	141	75
334	57	144	75
329	37	151	98
322	4	157	132
322	16	168	119
326	20	137	112
325	24	135	105
330	30	136	106
329	26	128	112
329	22	130	117
331	30	129	109
323	14	152	129
348	-1	168	140
337	3	198	141
326	25	216	136
332	35	228	137
323	25	206	129
320	25	173	113
323	24	159	103
322	25	159	102
322	24	159	104
318	24	162	105
315	23	167	106
310	10	213	114
291	4	179	119
286	1	179	119
335	6	195	141
325	8	199	138
320	6	203	134
323	5	201	132
323	7	204	131
322	5	200	130
327	6	188	137
331	28	202	133
371	45	177	130
376	46	162	131
347	46	193	125
