432	291	34	35
425	291	40	35
424	290	41	36
430	291	36	35
428	291	38	35
433	291	33	35
427	291	39	37
426	290	40	35
429	292	36	35
433	290	32	35
428	290	37	36
425	292	41	36
432	291	33	34
429	291	36	35
425	291	41	36
427	291	40	35
427	291	37	35
433	292	31	34
431	290	33	35
429	291	36	34
429	292	36	35
428	292	37	36
424	291	41	36
424	291	41	37
423	290	42	36
423	291	41	36
425	290	39	35
424	291	41	36
426	291	39	35
424	292	39	35
426	291	37	36
431	291	34	37
428	291	37	36
426	291	39	35
425	292	39	36
425	290	40	36
423	291	41	35
422	290	40	35
424	291	40	36
424	290	40	35
423	291	39	35
426	291	39	36
424	290	40	36
425	291	40	37
425	291	41	36
427	290	39	36
426	291	39	37
429	290	35	36
424	292	40	37
422	290	40	36
424	292	40	36
424	290	41	39
429	291	36	38
429	290	37	35
429	290	36	36
429	290	37	37
427	290	39	36
424	292	42	35
421	291	43	35
423	291	42	36
423	291	42	37
426	291	40	36
424	290	41	37
426	290	40	37
424	291	41	38
426	290	40	36
423	291	42	38
426	290	40	37
423	291	41	36
421	290	44	35
425	291	41	35
421	291	43	36
424	290	41	35
423	290	42	36
424	290	42	36
423	291	41	35
425	290	39	36
423	291	42	36
423	290	41	36
425	291	41	37
423	290	41	36
424	290	42	38
425	290	41	37
424	291	42	37
427	289	39	38
424	291	42	37
424	291	42	38
426	291	39	39
424	290	42	39
427	291	39	39
426	289	40	38
423	290	42	37
422	291	42	37
424	290	40	37
423	291	42	36
424	290	40	37
422	291	42	37
425	290	40	38
425	290	41	37
423	291	42	36
426	290	39	36
424	291	41	37
425	290	40	37
423	291	41	37
425	290	40	37
424	290	41	37
424	291	42	36
424	290	41	36
422	291	41	37
424	290	41	37
422	291	40	36
425	290	39	37
423	291	41	37
425	290	40	36
423	291	41	37
424	290	41	36
424	291	41	36
423	291	41	36
423	290	41	38
422	290	40	37
424	291	41	37
423	291	42	37
