204	182	107	140
204	182	107	139
204	188	106	138
203	182	108	139
203	182	107	139
205	183	105	138
205	183	105	138
204	183	106	138
202	187	105	137
204	183	106	138
205	183	106	138
206	183	105	138
205	183	105	138
205	184	105	137
204	182	106	138
206	183	105	138
205	182	105	138
205	183	106	138
205	186	106	136
206	183	106	138
205	185	107	137
205	183	107	138
204	187	107	137
206	184	105	137
206	183	104	138
205	186	104	137
205	189	104	136
206	183	105	139
206	184	105	136
207	184	104	138
206	185	104	138
207	183	104	138
206	185	105	137
205	188	104	136
205	187	104	137
206	184	104	136
205	187	104	137
206	183	105	138
205	186	104	136
205	188	104	137
205	187	105	137
206	189	104	137
204	186	105	137
203	183	106	137
206	190	104	138
207	185	105	140
203	188	105	143
207	189	102	141
205	189	102	142
205	189	103	142
206	189	104	142
207	188	104	141
207	189	102	142
207	189	104	142
206	189	104	142
207	190	105	138
206	191	105	138
205	183	105	137
204	183	104	138
203	183	105	137
204	183	106	138
206	184	105	138
205	183	105	138
205	187	106	136
205	184	106	137
206	184	105	137
206	184	104	138
205	184	105	137
205	186	104	137
206	184	104	137
206	184	105	137
205	189	104	136
206	183	104	138
206	184	104	138
204	186	105	137
205	190	103	137
205	186	104	137
204	193	103	136
205	187	104	136
206	192	103	136
205	184	105	136
204	184	105	136
206	184	104	136
206	183	104	137
205	189	105	136
206	187	104	138
206	184	104	137
206	184	104	138
207	186	103	138
207	186	103	138
208	192	101	137
206	183	104	138
205	181	106	139
206	183	106	139
208	191	103	137
208	189	102	139
204	189	105	142
206	189	107	140
204	190	107	140
205	185	107	140
205	187	106	141
205	188	104	143
205	187	106	141
207	189	105	141
206	190	105	139
207	190	102	138
208	189	101	139
207	189	102	139
207	191	103	137
205	187	105	137
203	184	107	137
205	184	107	137
203	184	107	137
204	181	106	138
204	183	106	137
204	184	106	137
205	182	106	137
206	184	106	137
208	186	104	136
208	186	103	136
208	186	104	135
208	185	103	136
208	185	103	137
208	185	103	137
208	184	103	137
208	184	104	137
208	184	105	137
208	184	104	137
209	184	104	137
209	184	104	138
209	184	104	138
210	184	103	138
209	184	102	137
209	185	102	137
209	186	102	136
208	184	102	136
209	185	101	137
209	184	103	137
208	187	103	135
208	186	103	136
208	185	104	137
208	185	102	137
208	185	102	136
208	185	103	136
209	186	102	136
208	186	103	136
209	186	103	136
209	185	102	137
208	186	103	136
208	185	103	137
209	185	103	136
208	185	103	136
209	185	104	136
208	186	104	135
208	186	104	137
208	185	103	136
209	186	102	136
209	187	103	134
208	185	102	135
209	185	103	136
209	185	104	137
208	186	104	141
207	186	103	143
207	186	102	139
207	189	104	140
208	185	103	139
206	190	101	141
207	185	101	139
208	188	101	141
208	187	102	140
208	188	103	139
209	188	102	138
208	185	104	136
207	187	105	136
207	187	105	135
207	187	104	136
209	186	103	136
208	186	103	137
207	185	103	136
207	185	103	136
208	184	102	138
208	184	102	137
209	185	102	136
208	188	102	136
208	186	103	136
208	185	104	136
208	185	103	137
209	185	103	136
208	184	103	137
208	185	104	137
209	186	103	136
210	186	102	136
208	186	104	137
209	185	103	137
209	185	103	138
208	186	103	136
208	186	103	136
208	185	102	137
209	185	102	137
209	185	102	137
209	185	102	137
209	186	101	136
208	187	102	136
209	186	102	136
208	186	103	137
209	187	102	136
209	185	102	137
208	185	103	136
209	184	103	137
208	184	103	137
209	187	102	137
209	190	103	139
207	189	104	141
206	193	107	139
207	187	107	141
206	185	106	140
207	187	103	142
209	187	103	139
208	185	103	137
208	186	104	137
209	186	101	136
208	186	103	136
208	185	103	136
209	184	104	136
209	184	104	136
208	186	104	136
209	184	103	137
