453	302	6	7
453	302	6	7
452	302	7	7
452	302	7	8
453	302	6	9
453	302	7	9
452	302	7	8
453	302	6	8
452	303	6	8
452	303	6	7
452	302	7	8
453	302	6	8
453	302	6	6
453	302	6	7
453	302	6	7
453	302	6	7
453	302	6	7
453	302	6	7
453	302	6	7
452	302	7	7
453	302	7	7
453	302	7	7
453	303	7	7
453	303	6	6
453	302	6	6
453	302	6	7
453	302	6	7
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	303	6	6
453	303	6	7
453	303	6	6
453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	7
452	302	7	8
452	302	7	8
453	302	6	7
453	302	6	6
453	302	6	7
453	303	6	7
453	303	6	6
453	303	6	6
453	303	6	7
453	302	6	7
453	302	6	7
453	302	6	7
452	302	7	7
452	303	7	7
453	302	7	7
452	302	7	8
453	302	6	8
453	302	6	8
452	302	6	8
453	302	7	9
453	302	6	9
453	302	7	8
453	302	6	7
453	303	7	7
452	303	7	8
452	302	7	8
453	302	6	6
453	302	6	6
453	302	6	6
453	303	6	5
453	303	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	7
453	302	6	6
453	302	6	7
453	302	6	7
453	302	6	7
453	302	7	7
453	302	7	7
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	6
453	302	6	7
453	303	6	7
452	303	7	7
453	302	7	7
453	302	6	7
453	302	6	7
452	302	7	7
453	302	7	7
453	302	6	7
453	302	6	7
452	302	7	7
453	302	7	7
453	302	6	7
453	302	6	7
453	302	6	8
453	302	6	7
453	302	6	7
453	302	6	7
453	303	6	6
453	303	6	6
