487	301	85	58
488	299	83	58
488	301	84	53
488	300	83	57
487	301	84	53
488	301	83	57
486	302	84	54
486	302	85	54
487	302	85	53
486	302	84	54
485	301	86	55
486	301	85	55
488	301	83	55
487	300	85	57
485	302	85	57
487	301	85	56
484	301	85	55
487	301	86	54
486	303	85	51
487	302	85	53
486	301	86	56
487	302	87	54
486	302	85	53
486	302	86	55
486	301	85	56
487	302	84	54
486	302	84	54
487	301	82	55
489	301	84	53
485	302	85	54
487	301	86	53
485	301	86	56
485	301	86	55
485	302	87	55
485	302	84	53
485	301	85	57
487	299	83	58
487	300	84	55
487	302	83	52
487	301	85	53
487	302	85	52
486	301	84	54
488	301	84	54
488	301	84	54
488	301	84	53
488	302	84	52
486	301	84	54
487	301	85	54
486	301	83	55
487	301	84	54
487	300	85	55
486	301	85	55
487	299	87	60
484	302	84	53
486	301	87	55
485	301	88	58
484	301	83	55
487	300	87	58
487	302	86	54
489	301	85	54
487	300	83	57
487	302	84	52
486	301	83	56
488	301	84	53
489	299	82	57
486	302	84	53
488	302	84	50
486	302	84	53
489	300	82	53
486	302	85	57
485	301	89	53
487	302	83	55
487	300	87	56
484	301	85	59
485	302	86	55
486	302	84	55
486	301	86	56
485	302	85	53
488	302	84	54
486	302	85	51
488	302	83	52
486	302	85	54
488	302	82	52
487	301	84	54
487	302	85	53
485	301	86	54
486	302	84	56
485	301	88	57
484	301	86	59
486	300	87	57
484	302	85	54
487	300	87	58
485	301	84	56
485	301	86	58
487	302	87	54
486	303	86	53
488	302	84	50
489	303	81	54
487	302	85	52
486	301	86	56
486	302	86	54
486	301	86	53
485	303	86	52
488	301	87	53
487	301	83	57
485	301	85	57
488	301	85	55
486	302	86	55
488	301	86	54
486	303	83	52
487	301	84	55
486	302	86	54
485	301	85	56
486	302	84	54
486	301	84	55
485	303	84	52
488	301	82	55
487	302	85	53
486	301	85	54
485	302	83	56
487	302	83	55
488	300	83	55
485	302	84	56
488	301	84	52
486	303	83	53
489	301	84	53
486	302	84	54
487	301	83	54
486	301	85	55
487	302	84	53
486	301	87	54
486	302	83	52
486	301	83	54
486	300	86	56
487	299	85	56
488	302	82	50
488	300	83	54
487	301	84	54
487	302	86	52
486	302	85	55
488	301	84	52
487	301	84	55
487	300	84	58
485	301	86	55
487	301	87	52
485	300	85	56
488	301	83	53
488	301	81	56
487	301	85	54
486	300	84	57
486	300	87	56
484	300	88	57
484	302	86	54
485	301	87	55
486	302	83	54
488	301	83	54
487	302	84	53
486	302	83	54
486	301	86	55
486	300	86	61
486	302	88	53
485	301	83	57
487	301	84	56
485	302	86	55
485	301	84	56
485	301	84	57
485	302	87	54
486	301	85	56
487	301	85	55
485	302	86	55
489	301	85	55
487	302	83	54
485	301	85	55
488	302	84	52
485	302	85	54
488	301	84	53
487	301	84	55
488	302	84	52
485	301	85	56
488	302	87	53
485	301	86	56
487	301	84	56
486	301	86	54
485	303	82	53
486	301	86	55
487	302	84	53
488	301	82	53
487	302	83	55
485	302	84	53
485	302	86	55
486	302	88	53
484	302	86	56
486	301	86	55
488	302	81	53
487	302	84	52
487	303	82	51
487	301	83	55
487	302	83	54
485	301	85	56
485	302	86	53
487	302	83	54
487	301	83	54
486	302	84	53
487	301	86	54
485	303	83	52
487	302	83	51
486	302	84	54
485	301	85	55
486	301	86	54
488	302	83	53
485	301	85	55
489	301	84	53
488	301	82	55
485	303	87	50
486	301	86	55
486	303	85	53
486	302	83	55
487	301	87	55
485	302	82	54
485	301	87	54
489	302	84	53
485	301	84	56
487	301	86	53
485	303	84	53
487	300	86	55
485	301	85	56
487	300	84	56
487	302	86	52
487	302	83	53
486	302	87	52
486	303	86	52
487	301	84	55
487	303	85	49
485	301	87	54
487	302	85	53
486	300	86	58
487	302	86	54
486	302	87	54
486	303	85	51
487	301	84	53
486	302	85	52
487	302	87	51
487	303	83	52
487	301	85	53
485	302	86	54
487	301	85	55
488	303	85	50
485	302	87	55
486	302	86	53
485	303	87	52
486	302	86	52
487	302	84	51
486	303	88	50
486	301	86	54
487	301	83	55
487	301	84	55
486	301	85	54
485	303	83	52
489	301	83	55
486	299	84	60
488	302	85	53
485	301	86	56
486	302	85	54
487	302	86	53
488	301	83	54
486	302	85	53
486	301	84	54
486	302	86	52
487	301	84	54
486	301	86	54
486	302	86	55
488	301	83	56
486	301	84	56
486	301	85	55
486	301	84	54
487	301	86	54
485	302	85	54
487	300	86	56
486	301	84	58
488	300	86	56
486	302	84	54
487	301	83	54
488	300	84	56
486	302	84	55
488	301	84	55
486	301	85	56
487	301	85	55
486	301	85	56
487	302	87	53
486	301	83	56
487	300	87	56
487	301	85	57
485	300	86	55
486	302	84	51
487	301	84	55
486	302	87	51
487	302	85	52
486	303	86	50
487	302	84	53
487	302	85	52
486	302	86	54
487	302	86	53
487	301	85	54
486	301	85	54
487	302	85	51
487	303	85	50
486	302	85	52
487	300	86	55
486	301	86	54
487	303	85	51
487	301	83	55
487	302	85	54
485	303	85	51
487	302	85	52
486	302	86	54
486	302	86	53
486	302	88	51
486	302	86	53
487	300	86	56
486	302	85	55
486	301	85	55
486	301	85	56
485	300	85	58
487	300	85	58
487	300	85	58
488	300	86	56
486	300	85	57
489	299	85	57
485	301	88	57
486	301	86	56
486	301	85	55
487	301	87	53
485	301	83	55
487	301	85	54
486	301	85	56
485	301	83	57
487	301	86	55
486	301	86	55
486	302	83	54
487	300	84	57
488	300	85	56
486	301	85	54
487	301	86	53
486	302	86	55
489	300	83	58
486	301	83	57
486	301	87	55
487	301	84	55
486	302	84	53
488	300	85	54
485	302	84	56
486	301	84	54
486	301	87	55
483	301	86	55
485	302	87	53
486	301	86	55
485	302	84	55
486	301	87	54
486	303	85	52
486	301	84	56
485	301	85	54
487	301	84	56
487	301	85	55
486	299	86	56
486	301	87	55
487	301	88	53
487	301	84	56
487	301	83	55
487	300	84	56
487	301	84	54
486	300	83	57
486	302	86	54
488	301	85	53
485	301	85	55
486	300	83	58
486	300	86	58
488	300	85	58
487	301	83	55
488	300	86	53
486	301	85	57
488	300	86	54
487	301	84	58
486	301	87	55
487	301	84	56
488	301	83	57
487	301	84	57
488	300	84	56
486	301	84	56
486	300	86	56
487	301	83	55
488	301	85	51
488	301	84	55
489	302	84	53
486	301	84	54
487	301	83	54
485	302	85	53
489	301	82	54
487	301	83	56
488	301	85	55
487	301	84	56
486	301	87	55
486	300	86	57
486	300	87	56
486	302	84	53
487	300	85	54
486	301	86	59
488	300	85	57
486	300	86	56
485	301	86	55
486	301	85	55
485	301	86	54
487	302	86	53
486	302	84	53
487	301	85	56
485	302	83	55
488	301	83	55
486	301	84	56
488	300	85	56
486	301	86	56
486	300	85	57
487	301	84	54
485	300	86	57
487	301	83	56
487	301	86	54
487	301	85	57
487	301	83	55
486	301	86	53
485	302	85	55
487	300	87	55
486	302	85	55
486	301	85	57
485	301	86	54
486	302	84	54
486	301	86	55
486	301	86	57
486	300	87	56
485	301	83	55
487	301	84	55
486	302	84	53
488	301	85	54
487	301	85	56
486	301	84	54
487	300	85	55
487	301	83	56
487	301	84	57
485	301	84	53
486	302	86	54
487	302	86	52
488	301	84	55
486	302	83	55
486	301	85	55
488	301	87	54
486	301	84	57
488	300	86	55
486	301	86	58
