179	180	94	129
178	180	91	130
179	178	90	133
179	180	91	129
178	180	94	131
179	176	87	136
179	178	91	132
179	176	88	134
177	175	95	134
179	178	86	132
180	178	90	134
179	179	93	130
178	178	90	132
178	180	94	128
176	178	99	133
177	173	93	140
178	173	92	138
178	178	92	133
177	178	96	132
176	173	94	139
181	180	81	130
180	184	87	127
178	178	93	131
178	183	96	127
177	181	94	129
179	184	93	125
179	184	91	124
179	180	94	128
177	181	95	128
179	179	90	130
178	179	93	129
179	176	83	135
180	183	90	126
180	183	90	126
179	181	89	126
178	181	92	128
180	185	90	123
178	182	90	126
181	182	83	130
178	179	93	130
178	174	93	137
180	184	85	127
183	183	83	127
179	184	88	124
180	181	88	130
177	181	94	127
180	183	86	127
179	176	90	134
176	179	95	129
180	181	88	130
181	186	88	123
179	183	91	125
178	184	93	123
177	184	95	123
177	187	96	120
176	177	97	130
179	184	91	123
179	183	91	125
181	185	88	125
180	180	88	129
180	183	88	127
178	181	93	127
179	181	90	128
178	182	91	126
179	185	89	125
177	175	92	134
176	181	96	126
181	180	85	131
179	184	91	124
177	182	95	126
177	178	96	131
177	176	91	136
179	177	88	133
179	180	89	130
180	182	85	129
181	188	87	123
177	181	92	127
179	178	91	131
180	176	88	134
177	177	92	131
177	181	95	127
179	180	90	130
178	178	93	133
177	179	93	130
180	179	88	132
177	178	94	132
179	180	91	130
180	184	87	124
178	176	91	133
179	177	88	134
181	183	84	124
179	190	90	117
181	182	87	126
179	181	90	128
180	181	90	129
179	179	89	130
179	182	89	127
181	186	88	123
180	181	88	127
179	183	92	125
178	177	94	132
180	182	89	127
179	182	92	127
179	181	91	129
179	180	93	129
178	177	93	132
179	179	87	131
179	184	93	125
176	177	96	131
180	179	86	130
180	183	89	128
181	185	87	124
178	183	93	127
178	180	90	130
180	184	91	126
177	175	94	134
180	181	87	130
181	184	86	126
182	188	88	121
179	183	90	125
181	185	88	122
177	183	96	127
179	187	96	120
177	183	97	123
178	178	91	132
180	179	85	132
180	184	88	126
181	184	89	125
180	182	90	125
179	183	90	125
177	181	95	127
178	179	94	130
178	175	93	134
180	178	86	131
178	180	94	130
179	181	94	127
178	185	94	123
178	179	94	129
179	177	91	135
178	179	95	130
180	177	86	134
181	183	89	126
179	179	93	131
176	174	97	135
177	172	91	139
179	181	90	127
175	178	97	130
176	180	99	124
176	182	99	125
177	181	93	128
179	182	91	127
178	181	91	128
178	179	91	130
180	181	88	129
181	187	90	122
179	180	89	129
180	186	92	123
178	185	95	122
176	184	98	123
178	180	92	128
178	185	95	123
178	176	93	133
180	182	92	126
178	181	94	128
177	178	97	131
178	181	93	127
178	180	93	128
176	180	98	127
180	182	92	127
178	180	93	129
178	178	92	132
179	181	92	129
178	182	94	127
178	178	90	133
180	178	89	131
181	180	86	129
178	183	94	124
180	187	95	122
178	180	93	129
181	180	86	129
178	184	92	123
180	184	87	124
178	185	92	123
178	187	93	120
180	184	91	126
179	181	91	128
179	183	93	125
177	174	93	135
179	172	90	137
179	176	83	134
179	182	88	127
179	186	92	121
177	182	96	127
180	183	88	126
179	185	91	123
179	184	91	124
179	184	90	124
179	182	91	127
176	178	97	131
180	180	86	130
180	183	88	127
178	184	93	124
180	180	91	130
179	179	89	131
180	182	90	128
176	181	98	127
178	178	93	133
180	178	89	133
181	181	86	130
180	182	88	127
178	183	93	125
178	180	94	127
178	179	93	129
177	183	96	125
178	181	94	128
179	179	91	132
180	179	91	131
179	182	89	128
181	184	89	126
178	179	92	132
181	178	86	132
180	182	89	127
181	183	87	127
180	185	90	123
179	187	91	122
177	180	95	129
179	183	94	126
177	182	96	126
179	180	88	131
181	182	85	130
181	183	89	127
178	185	92	122
178	188	93	118
178	181	91	127
180	185	87	123
179	187	93	121
176	172	93	136
179	174	83	137
179	180	92	130
180	181	87	130
180	184	91	127
177	181	92	125
180	185	92	124
178	184	94	125
178	184	91	124
181	186	88	124
178	177	93	132
179	181	91	128
178	184	93	125
177	180	96	128
181	187	90	121
178	183	93	125
179	179	91	132
182	184	88	124
