150	248	29	49
151	248	28	50
150	247	30	50
151	247	29	50
150	246	30	51
150	248	29	50
150	247	31	49
151	248	29	51
150	247	29	50
150	248	29	50
149	248	31	49
150	248	29	48
150	248	30	49
150	247	29	50
150	248	29	50
151	246	28	51
152	247	28	51
150	248	30	50
151	248	28	51
150	246	30	51
151	247	29	51
150	248	29	50
151	248	29	50
150	246	30	50
151	247	28	52
151	247	29	50
151	248	29	50
151	247	28	50
151	248	29	50
151	247	29	50
150	248	29	50
150	247	29	50
