280	222	26	57
280	222	25	59
280	222	25	57
280	221	26	58
279	222	27	60
279	222	26	57
280	222	26	60
279	222	27	59
278	222	29	60
278	222	28	58
280	222	26	56
280	222	25	55
280	222	25	56
280	222	24	57
280	222	25	58
280	222	26	58
280	222	25	56
280	222	26	58
279	222	27	57
280	222	26	57
279	222	27	58
279	222	27	58
279	222	28	59
279	222	27	58
280	222	26	58
280	222	25	58
281	222	25	58
280	222	25	58
280	222	26	59
280	221	26	61
281	221	25	61
281	222	25	57
279	222	28	58
279	222	28	59
279	222	27	58
279	221	27	60
280	221	27	59
280	222	27	58
280	222	27	57
279	223	28	57
280	222	27	58
280	222	27	58
280	222	27	59
280	221	25	60
280	221	26	59
280	222	25	58
281	222	25	58
281	222	25	57
279	223	27	56
279	222	27	58
279	222	28	59
280	222	26	60
280	221	25	61
281	222	25	57
280	221	27	60
279	221	28	60
280	222	27	57
279	222	28	59
279	222	28	58
280	222	27	59
280	222	27	57
279	222	27	57
279	222	27	57
279	222	28	56
280	222	27	60
280	222	26	58
280	221	26	58
279	222	27	58
280	222	25	58
280	223	26	55
281	222	25	57
280	222	25	59
280	222	26	59
280	222	26	59
280	222	26	58
280	221	26	62
279	221	27	60
279	222	27	60
279	222	28	60
279	221	27	60
280	222	27	58
280	222	26	57
279	222	27	58
279	222	27	58
280	222	26	58
279	222	28	58
279	222	27	58
280	222	26	58
280	222	26	58
280	222	25	56
279	222	27	56
279	221	27	60
279	221	26	59
279	221	27	59
279	221	27	61
279	222	27	59
280	222	27	58
281	221	25	61
281	222	25	58
280	222	25	60
281	222	24	56
280	222	25	57
281	222	24	57
280	222	26	58
280	221	25	59
280	222	26	58
280	222	25	59
280	221	26	60
280	222	24	58
280	222	26	60
279	222	27	59
280	222	26	58
279	222	27	59
279	222	28	59
280	221	26	58
279	222	28	57
279	222	28	58
279	221	28	60
279	222	28	58
279	222	28	58
280	222	27	58
280	222	25	57
280	222	26	58
280	222	26	57
279	222	26	59
280	222	26	57
280	221	25	60
279	221	26	59
280	222	25	57
280	222	25	58
280	221	24	59
280	222	26	57
279	222	26	57
279	223	27	56
279	222	28	58
279	221	27	60
279	221	27	59
280	222	26	57
280	222	26	59
281	221	25	59
281	222	25	57
280	222	27	57
279	222	27	59
279	222	27	59
280	222	27	59
280	222	27	59
280	222	26	59
280	222	26	58
279	221	27	60
280	221	27	59
279	222	28	58
280	222	27	56
280	222	27	59
280	222	25	58
280	223	26	56
279	222	27	57
280	222	26	58
279	222	27	58
279	221	28	60
279	222	27	58
280	222	26	58
280	223	26	56
281	222	25	57
280	222	26	57
280	222	26	58
280	222	25	58
280	222	27	59
280	222	26	56
279	222	27	58
280	222	25	58
279	222	26	58
279	221	27	60
280	221	26	59
280	221	26	60
280	222	27	58
281	222	25	58
281	221	24	60
279	222	29	59
279	221	27	60
279	222	29	59
280	221	27	60
280	222	25	59
281	223	24	56
280	222	27	56
279	222	27	58
279	222	28	58
280	221	26	59
280	222	27	57
280	221	26	59
280	222	27	56
279	222	27	60
280	222	27	58
280	222	27	58
281	221	25	61
280	222	25	58
280	221	26	60
279	222	28	58
280	222	28	57
280	221	27	60
280	221	27	59
279	222	29	57
279	223	29	57
281	222	24	58
280	222	25	57
279	221	27	60
280	222	26	58
280	222	26	58
280	222	26	57
279	221	28	59
280	221	26	59
281	221	25	61
280	222	25	59
281	222	25	59
280	221	25	58
280	221	26	57
280	221	26	58
280	222	26	57
279	221	27	58
281	222	25	58
280	222	26	56
279	221	27	60
280	220	27	62
279	221	27	57
279	221	29	60
279	222	29	59
279	221	28	59
279	222	30	58
279	222	29	58
280	221	27	59
280	221	27	60
281	221	25	58
280	221	25	57
280	221	27	60
280	221	27	60
280	222	26	57
280	221	25	59
280	221	25	59
279	220	27	62
280	221	27	60
280	223	27	57
280	222	26	57
279	221	27	60
280	221	25	59
279	221	27	59
280	222	26	58
280	222	27	56
280	222	26	57
279	222	28	57
280	222	26	58
280	222	26	58
280	221	26	58
279	222	28	56
280	221	26	60
279	222	27	56
280	222	26	57
279	222	28	59
279	221	28	60
280	222	27	59
280	222	26	56
279	222	26	57
279	222	27	58
280	222	26	57
280	221	25	61
279	222	27	57
279	222	27	57
279	222	26	58
279	222	26	57
280	222	25	57
279	221	26	58
280	222	25	58
280	221	24	59
279	222	28	56
280	222	25	56
280	222	24	56
280	222	24	60
280	222	24	57
279	222	26	59
280	222	25	58
280	222	26	58
280	223	25	56
280	222	24	58
280	222	25	58
280	222	25	57
280	222	26	57
280	223	27	55
280	223	26	55
279	222	28	57
279	222	28	58
279	222	27	56
280	223	26	56
280	223	26	56
279	222	28	58
279	222	27	59
279	221	28	60
279	222	27	59
280	221	27	59
280	221	27	59
280	222	26	57
279	222	27	57
279	223	27	58
280	222	27	59
280	222	27	57
280	223	27	57
281	222	25	56
280	222	27	57
279	222	27	58
280	222	26	58
279	222	28	59
279	223	28	56
280	221	27	60
279	222	28	58
280	222	27	58
280	222	26	58
279	222	27	58
280	222	26	58
279	223	27	56
280	222	26	58
280	222	26	56
280	222	25	59
280	221	26	60
279	221	28	60
280	221	26	60
280	222	25	58
280	222	25	57
280	223	25	54
280	222	25	57
279	222	26	57
279	222	28	57
279	223	27	56
279	222	28	56
279	223	27	56
280	222	26	57
280	222	25	59
281	222	24	58
281	222	25	57
280	222	27	57
280	222	27	56
280	222	25	58
280	222	26	56
280	223	26	56
280	222	25	57
280	222	25	57
279	223	27	56
280	223	25	55
280	222	25	58
280	222	26	58
279	222	27	56
279	222	26	58
279	222	27	58
279	222	27	57
280	222	26	58
279	222	27	57
280	222	26	58
280	222	26	56
279	222	28	57
280	224	27	55
280	223	26	55
279	222	27	57
279	222	26	58
280	222	26	57
279	223	27	56
279	222	27	55
280	222	26	57
280	222	26	56
279	222	26	56
279	222	27	58
280	222	26	57
280	222	26	57
278	222	28	58
278	223	30	57
278	222	28	58
279	223	27	56
279	222	27	59
279	222	28	58
279	222	28	58
279	222	27	57
280	222	26	57
280	222	27	57
280	222	25	57
279	223	27	56
279	222	28	57
279	223	29	55
280	222	27	56
280	222	26	58
280	222	26	56
280	222	26	57
280	222	27	57
280	222	27	59
279	222	27	56
279	223	27	58
280	222	26	58
280	222	27	59
280	222	27	57
280	223	26	56
280	222	26	57
280	221	26	59
280	222	27	57
279	222	27	59
280	222	26	58
280	222	25	56
280	222	26	58
279	222	27	58
279	222	27	58
280	222	26	57
279	222	27	57
279	222	28	58
279	221	27	59
