432	121	46	80
430	102	50	84
431	97	46	80
431	94	51	85
430	106	44	73
427	107	52	78
427	114	45	70
430	114	43	70
430	112	45	73
428	109	55	76
429	106	55	79
427	109	54	79
428	106	49	78
430	101	50	79
431	98	47	79
428	99	56	78
429	99	49	79
429	97	49	81
428	93	51	84
429	90	39	83
428	92	47	82
429	92	47	82
429	92	53	85
429	105	49	71
430	103	49	75
428	107	55	72
429	108	62	73
428	103	72	77
427	97	73	83
427	102	78	79
427	101	75	78
426	102	56	71
430	100	53	77
430	99	57	79
430	101	52	79
430	99	54	81
430	100	48	79
430	99	47	80
433	120	50	80
