482	304	9	8
482	304	8	7
482	305	8	7
483	304	7	7
483	305	7	6
483	305	7	6
483	305	7	6
483	305	6	5
483	305	7	6
483	304	6	7
483	304	7	8
483	305	7	6
482	305	7	7
482	305	8	7
482	304	8	8
482	304	8	8
482	304	8	8
482	304	8	9
482	304	8	9
482	305	7	8
483	305	7	6
483	305	6	6
484	305	6	5
483	305	5	5
483	305	6	5
484	306	6	4
483	306	6	4
483	305	7	4
483	305	6	5
483	305	6	5
483	305	6	5
482	305	7	5
482	305	6	4
483	305	7	5
483	305	6	5
483	305	7	5
483	305	6	5
483	305	6	5
483	305	6	5
483	305	6	6
483	304	7	7
483	305	7	7
483	305	7	7
483	305	7	7
482	304	9	7
482	304	8	7
482	305	8	6
482	304	8	6
482	305	8	6
482	305	8	6
482	305	8	6
482	305	8	6
482	305	8	7
482	304	8	8
482	304	8	8
482	304	8	8
482	304	7	7
482	304	7	8
482	304	8	8
482	304	8	8
482	305	8	8
482	304	8	8
482	304	8	8
482	304	8	9
482	304	9	8
482	304	8	9
482	304	7	8
482	304	8	9
482	304	8	8
482	304	8	9
482	304	8	8
482	304	8	7
483	305	7	7
483	305	6	6
483	305	7	6
482	305	7	7
482	304	8	8
482	304	8	8
482	304	8	8
482	304	8	7
483	304	8	7
483	305	7	6
483	305	7	6
483	305	6	6
483	305	6	5
483	305	7	5
482	305	8	6
482	305	7	7
483	305	7	6
483	305	6	5
482	305	7	6
483	305	6	5
483	305	6	5
483	305	6	5
483	305	6	5
483	305	6	7
483	304	6	8
482	304	7	7
483	304	7	6
483	305	7	6
483	305	7	7
482	305	7	6
483	305	7	6
482	304	8	7
483	304	6	6
483	305	6	6
483	305	6	6
484	305	6	5
483	305	6	5
483	305	6	5
483	305	6	5
483	305	7	6
482	304	7	7
483	305	7	6
483	305	6	5
482	305	7	6
483	305	6	5
484	305	6	5
483	305	6	6
482	305	8	6
482	305	8	6
482	305	7	6
483	305	7	5
482	305	7	5
482	305	7	6
483	305	7	6
482	305	7	7
482	305	7	7
482	305	8	7
482	305	8	7
482	305	8	7
482	305	8	6
483	305	7	7
482	305	8	6
482	305	7	6
482	305	7	6
483	305	7	5
483	305	7	5
482	304	7	6
482	304	7	6
482	305	8	7
482	305	7	7
482	304	8	8
482	304	8	7
483	305	7	6
483	304	7	7
482	304	7	7
482	305	8	7
482	305	7	7
483	305	7	5
483	305	6	5
483	305	6	5
483	305	6	6
483	305	7	6
482	305	8	6
482	305	8	6
482	304	8	8
482	304	8	8
482	304	8	8
482	304	8	8
482	304	8	8
482	304	7	7
482	305	7	7
482	304	8	7
482	304	8	7
482	304	8	7
482	305	7	6
482	305	7	7
482	305	8	7
482	305	8	7
482	305	8	7
482	304	8	8
482	304	8	8
482	304	8	8
482	305	8	8
482	305	8	8
482	305	8	8
482	304	8	8
482	304	8	8
482	304	7	8
482	304	7	7
482	305	8	8
482	304	8	8
483	304	7	7
483	304	6	7
483	305	7	6
482	305	7	6
482	305	8	6
482	305	8	5
482	304	8	7
482	305	7	7
482	305	8	8
482	304	8	7
482	304	7	8
482	304	7	7
482	304	8	7
482	305	7	7
483	305	7	6
483	305	7	6
482	305	7	6
482	305	7	7
483	305	8	7
482	304	8	8
482	304	8	7
