336	184	26	62
336	183	26	64
336	183	26	60
335	183	28	62
337	183	27	67
337	183	25	65
336	184	26	64
336	184	27	67
337	184	25	66
337	184	25	64
337	184	25	67
337	183	25	66
337	183	26	66
338	184	25	64
337	185	26	60
337	184	25	62
336	184	26	66
336	184	26	62
336	184	26	66
337	183	25	67
337	184	25	63
337	184	26	62
337	185	26	58
337	184	26	59
336	184	26	60
337	184	25	63
337	184	25	65
337	184	26	66
337	183	25	67
337	184	25	64
336	184	27	61
337	184	25	64
336	184	26	63
337	184	25	62
337	184	26	61
336	184	27	61
337	184	26	61
337	185	26	60
336	185	27	57
337	184	25	62
337	184	25	64
336	183	26	68
336	183	27	69
337	182	27	69
336	183	27	67
335	182	27	69
335	183	28	66
335	183	28	67
337	183	26	66
337	184	26	62
337	185	26	58
337	184	26	62
336	184	26	64
337	184	25	62
337	185	25	59
337	184	26	60
337	184	25	61
336	184	26	62
337	184	25	61
336	183	26	62
337	183	25	67
338	184	25	62
337	184	25	65
337	184	26	62
337	184	26	64
336	184	27	64
336	182	26	68
336	183	26	67
338	182	24	69
337	182	25	67
337	183	26	64
336	183	27	66
337	183	26	66
336	184	26	62
337	183	26	66
337	184	25	62
336	184	26	61
336	183	27	65
337	184	26	59
336	184	26	61
337	184	25	62
337	184	26	58
336	184	27	59
336	183	27	64
337	183	26	66
338	184	25	62
337	184	25	65
337	184	25	63
337	185	26	59
337	184	26	58
338	184	25	58
337	184	25	60
337	184	25	62
337	184	26	65
337	183	25	68
337	183	25	66
337	184	26	62
337	184	25	65
337	184	25	65
337	184	26	65
337	184	25	66
337	185	25	59
337	184	25	65
337	184	25	65
337	184	25	65
336	184	27	68
336	183	27	68
336	183	26	69
335	183	27	67
336	182	27	70
336	183	26	67
336	183	27	68
336	182	27	67
337	182	26	71
336	182	26	69
337	184	25	67
336	183	27	63
336	183	26	65
336	184	27	62
337	184	26	62
336	184	26	61
337	184	25	66
337	183	25	63
337	184	26	64
338	184	25	67
336	183	25	68
338	184	25	63
337	185	25	61
338	184	25	64
337	185	25	60
338	185	25	57
337	185	26	57
336	184	27	59
336	183	26	67
337	184	26	65
336	185	26	62
336	184	26	65
337	184	25	65
338	184	25	59
337	184	25	63
337	184	25	64
338	185	25	60
337	184	25	57
336	184	26	59
336	184	27	62
337	183	26	63
337	184	25	65
337	184	26	61
337	184	25	65
337	182	25	68
337	183	25	67
336	184	25	66
337	184	26	65
338	184	24	60
337	185	25	60
337	184	24	63
336	183	26	67
336	184	26	68
336	183	26	68
335	184	28	65
336	183	27	68
337	183	26	67
336	183	27	67
336	184	26	63
336	183	27	66
336	184	26	63
337	185	25	58
337	185	25	58
337	183	26	64
336	184	26	64
336	183	27	65
337	183	25	68
