326	53	27	18
328	55	23	21
329	54	20	17
328	56	21	17
328	55	21	15
328	56	22	16
328	55	22	15
328	56	23	14
327	55	23	15
327	55	23	14
327	55	22	15
327	55	23	15
327	56	23	13
327	55	24	14
327	56	23	17
328	55	25	20
327	55	23	15
328	56	21	14
327	55	24	15
328	56	24	14
326	54	25	14
325	52	24	17
325	56	23	12
327	56	21	13
328	56	23	14
327	57	23	13
329	56	20	15
330	57	20	15
329	57	20	15
329	57	21	15
328	55	22	15
327	56	23	13
327	55	22	14
327	56	24	13
327	55	23	15
326	56	24	13
328	55	22	17
327	56	24	13
327	56	22	15
327	57	24	11
327	57	23	12
326	56	24	14
326	56	24	14
327	56	24	14
327	56	23	14
327	56	23	14
327	55	24	14
327	56	23	14
326	55	24	14
326	54	24	16
326	55	24	14
326	56	24	13
327	56	23	15
327	56	23	14
327	55	23	14
328	56	22	13
327	56	23	13
326	56	24	12
327	56	24	12
326	56	25	12
327	56	24	12
327	56	24	12
327	56	24	12
327	56	24	12
326	56	25	12
326	56	25	12
327	56	24	12
326	57	24	10
327	57	23	12
327	57	24	11
327	57	23	12
327	57	23	12
327	57	23	13
327	56	23	13
327	56	25	12
328	55	22	13
329	57	23	15
327	56	24	12
328	56	23	12
324	54	28	15
327	52	28	20
326	53	32	16
322	48	31	18
321	52	34	18
321	52	34	18
322	56	38	16
322	57	46	16
319	59	52	16
314	47	47	16
321	57	51	21
319	59	54	18
316	45	53	21
321	60	54	17
318	47	50	20
322	60	53	18
319	49	45	17
322	54	43	18
322	49	39	19
324	54	36	16
322	49	37	20
324	57	36	17
324	52	39	17
323	51	41	17
321	49	42	19
325	53	45	27
324	51	50	32
323	50	50	34
324	50	51	32
324	50	52	34
325	53	50	29
326	52	48	28
326	54	47	23
320	53	47	24
324	57	44	27
327	58	44	29
319	47	35	24
322	52	30	19
324	53	27	17
326	54	26	17
326	55	28	16
324	55	27	15
326	56	25	12
326	56	24	13
325	55	26	14
327	54	25	16
327	54	25	16
330	55	24	17
326	55	25	16
325	55	24	16
325	57	25	12
326	55	25	13
325	55	24	12
327	57	27	12
322	52	25	12
323	50	21	10
324	55	23	11
325	55	21	9
325	57	20	7
326	57	18	8
328	56	20	12
328	56	16	15
328	55	20	14
327	56	22	14
327	54	26	16
327	54	26	16
325	56	24	13
325	56	24	13
325	57	21	11
325	57	21	11
325	57	21	11
325	57	21	11
334	65	21	14
329	57	20	12
325	53	21	11
328	56	21	14
327	56	23	13
327	57	25	10
326	56	24	6
327	56	21	7
326	58	22	6
321	52	22	8
327	59	23	8
326	57	24	11
326	58	27	9
321	55	29	7
324	59	29	6
325	59	25	7
326	55	23	8
327	58	24	10
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
327	57	20	9
325	57	19	8
326	56	17	9
330	55	19	11
326	54	17	14
326	52	21	16
327	55	22	15
327	56	24	15
326	56	29	11
323	55	29	11
323	55	29	15
326	56	25	13
326	56	25	13
326	57	23	13
325	56	26	17
322	47	29	21
323	45	28	23
322	46	27	22
324	46	25	22
322	45	24	22
328	56	24	22
323	48	28	24
327	49	26	26
331	48	23	33
331	50	22	33
330	48	24	35
330	47	22	31
328	46	24	27
327	48	25	21
324	47	29	22
325	51	25	20
325	52	25	19
324	51	28	19
324	48	27	23
328	57	31	22
329	58	26	21
328	51	24	27
328	52	25	22
326	56	28	19
325	56	32	15
324	56	28	17
326	54	25	14
328	55	22	12
324	54	28	15
324	50	27	19
328	50	23	22
327	57	23	16
329	53	21	17
330	59	20	14
324	52	19	16
330	61	20	13
326	58	22	11
325	59	24	11
327	61	23	11
327	58	22	12
324	53	23	9
325	57	25	8
319	56	25	9
325	55	22	12
324	58	24	12
323	51	23	12
322	55	24	10
326	59	23	11
326	58	21	11
326	58	19	10
326	59	18	8
327	60	20	5
328	63	18	5
328	63	18	5
328	63	18	5
328	63	18	5
327	61	17	5
326	60	16	4
328	63	16	5
328	63	16	5
323	58	13	5
330	62	13	6
329	64	15	5
329	64	15	5
328	61	16	6
323	56	18	6
324	55	18	7
325	55	19	5
326	57	19	7
327	56	18	8
326	59	16	9
328	57	16	11
329	56	14	14
335	64	16	13
327	57	17	14
326	51	16	15
326	51	19	18
326	52	21	17
325	50	20	18
325	50	21	17
325	50	23	18
323	52	22	17
327	56	25	20
327	58	31	16
323	49	31	21
327	45	32	21
329	53	30	27
330	59	31	28
330	58	29	32
329	54	29	36
330	49	28	42
326	40	27	40
325	55	34	43
323	40	38	39
325	50	43	29
326	53	45	26
