391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	16
391	258	10	17
391	259	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	18
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	259	10	17
391	258	10	17
391	258	10	17
391	258	10	18
391	258	10	17
391	258	10	17
391	258	11	18
391	258	10	18
391	258	10	17
391	258	10	17
391	258	11	18
391	258	10	17
391	258	10	18
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	9	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	258	10	17
391	259	10	16
391	258	11	17
391	258	10	17
391	258	11	18
391	258	11	17
391	258	11	18
391	258	11	17
391	257	11	18
390	258	10	17
391	257	12	18
391	257	10	17
391	258	11	18
386	258	15	18
382	257	18	19
385	257	16	19
384	259	16	17
384	259	14	15
384	259	13	16
385	259	13	18
385	259	13	17
385	259	13	17
385	259	13	18
385	259	13	18
385	259	12	19
385	259	13	19
385	259	13	17
385	259	13	18
385	260	11	17
385	260	12	16
385	259	13	17
385	259	12	16
385	259	12	18
385	259	12	19
385	259	12	19
385	259	12	18
384	259	13	18
385	259	12	18
385	259	12	18
385	259	12	18
385	259	13	18
385	260	11	17
385	260	12	18
385	259	12	17
385	259	13	17
385	259	13	17
385	260	12	17
385	259	13	16
386	259	11	16
385	260	12	17
385	259	12	18
385	259	13	18
385	259	12	17
385	260	12	16
384	259	13	17
384	259	13	17
385	259	13	18
385	259	12	17
385	260	12	17
385	259	12	18
385	259	12	17
385	259	13	18
384	260	13	17
384	260	13	18
385	260	12	16
385	259	12	17
385	260	11	16
385	259	12	17
385	259	12	17
385	259	13	17
385	259	12	17
385	259	12	16
385	260	12	15
385	260	12	14
386	260	11	12
386	260	11	11
386	260	10	12
385	260	11	13
385	260	11	12
385	260	11	12
385	260	11	12
385	260	11	13
385	260	12	14
385	260	12	15
385	260	11	12
385	260	11	11
385	260	11	11
385	260	12	13
385	260	11	12
385	260	11	11
385	260	12	12
385	260	11	12
385	260	11	12
385	260	11	11
385	260	11	12
385	260	12	13
385	259	13	15
385	259	13	17
385	259	13	17
385	259	13	16
385	259	13	17
385	259	13	18
385	259	13	18
390	259	11	17
389	261	11	15
389	260	12	17
390	260	11	18
390	260	10	18
390	260	11	18
390	260	10	17
390	260	11	18
390	260	11	18
390	260	10	17
390	260	10	17
390	260	11	17
390	260	12	17
389	260	11	18
390	260	11	18
390	260	11	17
390	260	10	17
389	260	11	18
390	260	10	16
390	260	10	17
390	260	10	17
389	260	11	17
390	260	11	17
390	260	10	17
390	260	11	17
389	260	10	17
389	261	11	17
390	261	10	16
390	261	10	17
390	261	10	17
390	261	9	16
390	261	9	16
390	261	9	16
390	261	10	16
390	261	10	17
390	261	10	17
390	261	10	17
390	261	10	16
390	261	10	17
390	261	10	17
390	261	9	16
390	261	10	15
390	261	9	16
390	261	10	17
390	261	10	18
390	260	10	18
390	261	10	17
390	261	10	17
390	261	10	17
390	261	10	17
390	261	10	17
390	261	10	17
390	260	10	17
390	261	10	17
390	261	10	17
389	261	10	17
389	261	10	17
390	261	10	17
390	261	10	16
390	260	10	17
390	260	10	17
390	260	10	17
389	259	10	18
389	260	11	18
390	260	10	18
390	259	10	19
389	260	12	17
390	260	11	18
390	260	11	17
390	260	10	18
390	259	9	18
390	260	9	18
390	260	9	18
389	260	10	16
390	260	10	17
390	260	10	16
389	261	10	15
390	262	11	15
389	261	10	16
389	260	11	17
389	261	10	17
389	261	10	17
388	261	10	17
385	261	10	17
385	261	10	16
385	261	9	18
385	261	10	16
386	261	9	16
385	262	9	16
385	261	11	18
385	260	12	18
385	260	12	17
385	259	11	20
385	260	11	19
385	261	11	19
385	260	12	19
386	260	10	18
385	261	11	18
385	261	11	18
385	261	11	18
385	261	12	18
385	261	12	17
385	261	11	18
385	261	11	19
385	261	10	19
385	261	11	18
385	261	11	18
385	260	11	19
385	261	11	19
385	261	11	18
385	261	12	17
385	261	11	18
385	261	11	19
385	261	11	17
385	261	11	17
385	261	11	18
385	261	10	18
385	261	11	17
385	261	12	19
385	261	11	18
385	261	12	18
385	261	12	18
385	261	11	18
385	261	11	18
385	261	11	18
385	261	11	18
385	260	11	19
385	260	11	19
385	260	12	19
385	260	11	19
385	261	11	19
385	260	12	19
385	260	11	19
385	261	11	18
385	261	10	18
385	260	11	18
385	260	11	18
385	261	10	17
385	261	10	18
385	261	11	16
385	261	11	17
385	261	11	18
385	261	11	18
385	261	11	17
385	261	11	19
385	261	11	18
385	261	11	18
385	261	10	18
386	261	10	17
385	261	11	17
385	261	12	17
385	261	11	18
385	261	11	18
385	261	11	18
385	261	11	18
385	261	11	18
385	261	11	18
385	261	11	18
385	261	11	17
385	261	11	18
385	261	11	18
385	261	11	19
385	261	11	17
384	261	12	18
385	261	11	18
385	261	11	18
385	261	10	17
385	261	11	17
385	261	11	18
385	260	11	19
385	261	11	18
385	261	12	17
385	261	11	18
385	261	11	17
385	261	11	18
385	261	11	19
385	261	11	18
385	261	12	18
385	261	11	18
385	261	11	18
385	261	11	20
385	261	11	18
385	261	11	19
385	261	10	19
385	261	11	18
385	261	11	18
385	261	10	18
385	261	11	18
385	261	11	17
385	261	11	18
385	261	11	18
385	261	12	18
385	261	11	18
385	261	11	18
385	261	11	18
385	261	10	19
385	261	10	18
385	261	11	17
385	261	11	18
385	261	11	18
385	261	11	19
385	261	11	18
385	261	11	18
385	261	10	18
385	261	11	19
385	261	11	19
385	261	11	19
385	261	11	19
385	261	11	18
385	261	11	18
385	261	11	18
385	261	11	18
385	261	11	18
385	261	12	18
385	261	11	18
385	261	11	17
385	262	10	17
385	261	11	18
385	261	11	18
385	261	12	18
385	261	12	18
385	261	11	19
