66	62	66	91
66	62	67	92
66	61	65	93
67	61	64	93
66	60	66	95
67	60	65	96
67	60	66	99
67	60	67	98
66	60	72	98
68	59	68	101
67	61	66	94
67	63	64	88
66	62	63	89
68	62	61	91
66	62	64	92
66	62	67	88
67	60	62	95
66	61	67	95
67	61	66	93
66	62	64	87
67	61	63	91
