390	244	10	14
390	244	10	14
389	244	10	15
389	244	10	15
389	244	10	14
389	244	11	14
390	244	10	14
389	244	10	15
389	244	11	14
390	244	10	13
390	244	10	14
390	244	10	15
390	244	10	15
390	244	10	14
390	244	10	13
390	244	9	13
390	244	10	14
390	244	10	14
390	244	10	15
390	244	9	15
390	244	10	14
390	244	10	14
390	244	10	15
390	244	10	14
390	244	10	15
389	244	10	15
390	244	10	15
390	244	10	14
390	244	10	14
390	244	10	14
390	244	10	13
390	244	10	13
390	244	10	13
390	244	10	14
390	244	9	15
389	244	10	13
389	244	10	13
389	244	11	13
389	244	10	13
390	244	10	13
389	244	10	12
389	245	10	13
389	244	10	13
389	245	11	13
389	245	10	14
389	244	11	15
389	245	11	13
389	244	11	14
389	244	10	14
389	244	11	14
389	244	11	14
389	244	11	15
389	244	10	15
389	245	11	14
389	245	11	13
389	244	11	14
389	244	11	15
389	244	10	15
389	244	11	15
389	244	11	15
389	244	11	14
389	244	11	14
389	244	11	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	15
389	244	11	14
389	244	11	13
389	244	10	14
389	244	11	14
389	244	11	14
389	244	10	15
390	244	10	14
389	244	10	13
389	244	10	12
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	14
389	245	10	13
389	244	10	14
389	244	10	14
389	244	10	13
389	244	10	14
389	244	11	13
389	244	11	14
389	244	11	14
389	244	10	14
389	244	10	13
389	244	11	13
389	244	10	13
389	244	10	14
389	244	10	15
389	244	10	15
389	244	10	13
389	244	11	13
389	244	10	13
389	244	10	14
389	244	10	13
389	245	10	13
389	244	10	12
389	244	10	12
389	244	10	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	14
389	244	10	15
389	245	11	13
389	244	11	14
389	244	11	15
389	244	11	14
389	244	11	14
389	244	11	15
389	244	10	14
389	244	11	14
389	244	11	14
389	244	10	14
389	244	11	14
389	244	11	14
389	244	11	14
389	244	11	14
389	244	11	14
389	244	10	15
389	244	11	15
389	244	11	14
389	244	11	14
389	244	10	13
389	244	11	13
389	244	10	14
389	245	10	14
389	245	11	13
389	245	12	13
389	245	13	13
389	245	12	13
389	245	12	12
389	245	12	12
390	245	11	14
390	245	10	14
389	245	11	14
390	245	10	14
389	245	11	15
390	245	10	15
389	245	11	14
389	245	11	13
390	245	10	12
389	245	12	12
390	245	11	14
390	245	11	14
390	245	11	14
390	245	11	13
390	245	10	15
390	244	10	16
390	245	10	15
389	245	11	14
389	244	11	14
390	245	11	15
390	245	10	14
390	245	11	14
390	245	11	14
390	245	10	13
390	245	10	15
389	245	11	15
390	245	11	14
389	245	12	13
390	245	11	13
389	245	11	14
389	245	11	12
390	245	10	14
389	245	11	14
389	245	11	14
390	245	10	14
389	245	11	14
390	245	11	15
390	245	11	14
390	245	11	14
390	245	10	14
390	245	10	14
389	245	12	12
390	245	11	11
390	245	11	11
389	245	11	11
390	245	11	11
389	245	12	14
390	245	10	14
390	245	10	15
390	245	10	13
389	245	12	14
389	245	11	13
389	245	11	14
389	245	11	14
390	245	10	14
390	245	10	14
390	245	10	14
390	245	10	14
390	245	11	15
390	245	11	13
389	245	11	14
389	245	10	15
389	245	11	14
390	245	10	14
389	245	11	14
389	245	11	13
390	244	11	15
390	245	11	14
389	245	11	14
390	245	11	13
390	245	10	13
390	245	10	12
390	245	11	11
390	245	11	11
390	245	11	12
389	245	11	13
390	245	11	12
390	245	11	13
389	245	11	13
390	245	11	14
390	245	11	14
389	245	11	13
390	244	10	15
389	245	12	13
389	245	12	14
389	247	11	13
389	246	11	14
389	247	12	12
389	247	12	12
389	246	11	13
389	246	11	13
388	246	12	13
388	246	12	13
389	246	11	13
388	246	11	13
389	246	11	13
389	246	10	13
389	246	11	13
389	246	11	13
389	247	11	12
389	246	11	12
389	246	11	13
389	246	11	14
389	247	11	13
388	246	12	14
389	246	11	14
389	246	11	14
389	246	12	14
389	246	11	13
389	246	11	14
389	247	11	14
389	247	11	13
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	13
388	246	12	14
389	246	11	14
389	246	11	13
389	246	11	13
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	13
389	246	11	14
389	246	10	14
389	246	11	14
389	246	11	13
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	13
389	246	11	14
389	246	11	14
389	246	11	14
389	246	11	13
389	247	11	11
389	246	11	13
389	246	11	13
389	247	11	13
388	247	12	12
389	246	11	13
389	246	11	14
389	246	11	13
389	247	11	12
388	246	12	14
389	246	12	14
389	247	11	13
389	247	11	12
390	247	12	12
389	247	12	13
389	246	12	11
390	247	12	10
389	247	12	10
389	247	12	11
388	246	13	14
389	246	13	15
389	246	13	15
392	248	12	14
391	248	9	15
391	248	9	15
391	248	9	15
391	248	9	15
391	248	9	15
386	239	7	14
387	240	7	12
387	240	7	10
387	240	7	9
387	240	7	9
386	240	7	9
386	240	7	9
386	240	7	10
386	240	7	11
386	240	8	11
386	240	8	12
386	240	8	12
386	240	8	12
386	240	7	11
386	240	7	11
386	240	8	11
386	240	7	10
386	240	8	11
386	240	7	11
386	240	8	10
386	240	7	10
386	240	7	11
386	240	7	10
386	240	7	11
386	240	7	10
386	240	7	10
386	240	7	10
386	240	7	11
386	240	8	11
386	240	7	11
386	240	7	11
386	240	8	11
386	240	8	11
386	240	7	9
386	240	8	10
386	240	8	10
386	240	7	10
386	240	7	9
386	240	7	10
386	240	7	10
386	240	8	11
386	240	8	12
386	240	8	12
386	240	7	11
386	240	7	11
386	240	7	11
386	240	7	10
386	241	8	10
386	241	7	10
387	239	8	10
387	239	8	10
408	259	7	9
418	275	8	10
418	275	9	9
418	275	9	10
418	275	10	9
418	275	9	10
418	275	9	9
418	275	9	7
418	275	9	7
417	275	10	7
418	275	9	6
417	275	10	8
418	275	10	7
418	275	9	6
417	275	10	7
418	275	10	7
418	275	10	7
418	275	9	7
418	275	10	7
418	275	10	7
418	275	9	7
418	275	9	6
418	275	10	6
418	275	10	6
417	275	10	7
418	275	10	7
418	275	10	6
418	275	10	7
418	275	10	7
418	275	10	7
418	275	10	7
418	275	10	7
418	275	10	8
418	275	9	8
417	275	10	6
418	275	10	7
418	275	10	7
418	275	10	7
418	275	9	7
418	275	10	6
418	275	10	6
418	275	10	7
418	275	9	7
418	275	9	6
417	275	10	6
418	275	9	7
418	275	10	7
417	275	10	7
418	275	10	7
418	275	10	7
418	275	10	6
418	275	10	7
418	275	10	7
418	275	10	7
418	275	9	7
418	275	10	7
418	275	10	7
418	275	10	7
418	275	9	6
418	275	9	7
418	275	9	7
418	275	9	6
418	275	10	7
417	275	10	7
418	275	9	6
418	275	9	5
418	275	9	6
418	275	9	6
418	275	10	6
418	275	10	7
418	275	10	6
418	275	10	6
418	275	10	6
418	275	10	6
417	275	10	7
417	275	10	7
418	275	10	7
418	275	9	7
418	275	9	7
418	275	10	7
418	275	9	7
418	275	10	7
418	275	9	7
