604	345	18	38
605	344	17	39
605	346	18	35
605	346	18	33
605	345	18	35
605	346	18	37
605	346	18	35
606	346	17	36
605	346	17	37
605	346	18	35
604	346	19	38
604	347	19	37
605	347	18	36
605	347	18	32
605	347	17	30
605	347	18	30
605	347	17	30
605	347	18	31
605	347	17	32
605	346	17	34
605	347	18	32
604	347	18	32
603	346	19	33
604	346	18	36
604	346	18	35
605	347	18	32
605	347	18	32
605	346	18	33
605	347	17	31
606	348	17	28
605	347	18	33
604	347	19	32
605	347	18	33
606	347	17	33
605	347	18	33
606	346	17	34
606	346	16	34
605	346	18	36
605	345	17	38
605	344	17	39
605	345	17	39
605	346	17	38
605	345	18	40
605	346	18	40
605	345	17	41
605	345	18	41
604	345	19	41
604	346	19	41
604	345	18	39
605	346	18	37
606	346	17	36
606	347	16	33
605	347	18	32
605	347	18	31
605	347	18	32
605	346	18	34
605	346	18	33
605	346	18	35
605	347	17	33
605	347	18	34
605	347	18	33
605	347	18	35
605	346	19	37
604	346	19	37
604	346	19	37
605	346	18	37
605	346	18	35
605	346	18	37
605	346	19	38
604	346	19	36
604	345	19	39
603	346	19	36
604	345	20	40
604	346	20	38
604	346	20	36
604	347	19	33
605	346	18	35
604	345	19	37
604	346	19	37
604	346	19	37
604	346	19	37
604	346	18	37
605	346	17	33
606	347	17	30
606	347	17	28
605	347	18	32
606	347	17	31
606	347	16	30
605	347	19	35
605	346	18	37
604	345	19	38
605	345	19	40
605	345	17	39
605	345	18	38
605	345	18	40
605	345	18	40
605	345	17	39
604	346	19	38
605	345	18	38
605	345	18	37
606	347	17	32
606	346	17	32
606	346	17	32
606	347	17	33
606	346	17	34
606	346	17	34
605	346	18	32
606	346	17	33
605	347	17	33
605	346	17	33
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
605	345	17	35
