329	0	219	171
326	0	230	176
327	0	235	177
327	0	239	181
322	1	238	162
323	0	236	177
318	1	241	164
341	0	215	156
343	2	236	165
340	6	232	150
311	13	207	129
322	13	197	128
321	13	185	122
319	19	188	125
321	17	200	121
318	17	200	118
311	16	204	120
305	12	206	121
307	9	218	127
313	8	219	130
320	7	227	134
316	16	225	124
321	17	221	122
317	12	227	130
323	11	220	129
324	10	205	129
329	8	188	132
328	5	202	134
345	0	183	150
327	0	193	153
320	-1	165	149
325	1	158	141
324	1	152	137
327	0	147	144
327	3	137	139
321	3	155	131
330	8	157	128
327	9	171	128
326	6	181	130
328	5	175	127
325	6	178	130
325	5	184	129
324	7	161	128
329	8	153	136
326	10	159	124
327	8	169	126
328	7	160	127
326	6	169	127
326	6	165	132
325	5	164	130
323	7	178	129
319	5	202	134
317	3	191	139
317	2	203	139
321	0	181	140
322	2	171	133
322	4	182	134
320	1	193	137
318	2	188	135
322	3	173	133
322	3	154	136
320	5	168	131
321	4	150	131
324	5	147	128
326	7	149	133
324	5	163	134
318	7	149	131
320	7	155	136
316	6	165	136
320	7	168	145
327	6	144	136
321	6	164	138
323	6	174	136
324	6	160	132
326	8	145	128
325	3	141	135
327	0	132	137
330	1	125	142
327	0	125	140
328	2	128	139
333	3	126	140
331	11	148	140
343	4	154	136
351	2	154	137
325	17	174	126
326	19	187	118
325	19	180	114
323	12	196	127
327	17	188	119
319	18	194	117
322	16	207	122
321	10	214	130
322	17	216	122
307	9	236	129
307	2	234	135
298	6	228	126
310	7	210	126
315	6	210	131
317	4	223	134
319	6	215	132
317	7	225	133
315	6	221	132
310	4	213	132
315	0	202	139
331	5	216	150
336	7	225	165
333	4	215	159
