230	260	75	23
231	259	75	25
231	259	74	24
230	260	75	24
231	260	74	23
232	260	72	24
231	260	73	23
231	260	74	22
231	260	74	22
231	259	74	23
232	260	73	23
231	260	73	22
232	260	73	22
231	259	75	25
231	260	74	24
231	259	75	24
232	259	73	24
232	260	74	24
231	259	73	25
231	259	74	24
230	259	77	24
232	259	74	24
232	259	73	24
230	260	74	24
231	259	75	23
231	259	72	24
231	260	75	24
231	260	75	23
231	259	74	25
231	259	75	24
230	260	75	23
231	259	75	24
230	259	74	24
231	261	74	22
231	260	73	23
232	260	72	23
231	260	74	22
231	259	74	24
231	258	75	25
231	260	75	23
230	259	73	24
231	259	74	24
232	259	75	24
230	259	75	25
230	260	75	23
231	260	74	23
231	260	74	22
231	260	74	23
231	261	74	21
231	260	73	23
231	260	73	23
232	259	72	24
232	260	74	23
232	259	74	23
232	259	74	24
231	259	74	24
231	260	74	23
231	260	75	22
231	260	74	24
231	259	75	24
231	260	76	23
232	260	73	23
231	260	74	23
230	260	74	24
230	261	75	22
231	259	74	24
231	259	75	25
231	261	74	22
232	260	73	22
231	260	73	22
231	260	74	23
232	260	74	23
232	260	73	23
231	260	73	23
231	259	73	24
232	260	73	23
231	260	73	23
232	260	74	23
231	260	74	23
232	260	73	23
231	261	74	22
231	260	72	23
231	260	75	23
231	260	74	23
232	260	74	22
232	260	73	23
232	259	73	24
231	260	73	23
231	259	74	23
232	260	74	23
232	260	73	23
232	259	74	24
232	260	72	23
231	260	74	23
232	260	73	23
233	260	72	24
231	259	75	24
230	259	75	25
230	259	75	25
231	259	75	25
230	260	75	23
231	261	74	22
231	259	74	24
230	259	75	25
231	259	75	25
230	260	76	23
231	260	74	24
231	260	74	24
232	259	74	23
232	260	73	23
231	260	73	23
231	259	74	24
232	261	73	22
230	260	75	22
232	260	74	23
231	261	74	22
232	260	73	23
232	260	73	23
232	260	73	23
231	260	74	23
231	260	74	23
231	260	75	22
232	261	73	22
231	259	74	24
231	259	75	24
231	260	75	23
232	260	75	23
232	260	74	23
232	260	74	23
231	261	73	22
231	260	74	24
231	260	74	24
231	260	74	23
231	260	75	23
231	260	74	22
232	261	73	22
231	260	73	23
231	260	74	23
231	260	74	23
231	260	74	23
231	259	74	23
232	259	74	23
232	260	73	24
231	259	74	24
230	259	75	25
230	259	75	24
230	260	74	24
232	259	73	24
230	260	75	24
230	259	77	24
230	260	75	23
231	259	74	25
229	259	76	25
231	260	75	24
231	260	74	23
231	259	74	24
232	259	74	24
230	260	75	23
231	259	74	24
231	260	74	23
232	261	73	22
232	259	72	23
231	260	73	23
232	260	72	23
231	259	73	24
231	259	73	24
231	260	74	23
233	260	74	22
232	260	74	23
231	260	75	22
231	261	74	23
231	260	74	24
231	259	76	24
230	259	75	25
231	260	75	23
231	260	74	24
231	259	75	23
232	260	73	23
232	260	73	24
232	260	73	24
231	260	75	23
232	260	74	23
232	260	73	22
232	259	73	24
230	259	75	24
231	259	73	24
231	260	74	23
232	260	74	22
232	260	73	23
232	260	73	23
231	260	75	23
231	259	75	24
231	259	74	25
231	260	72	23
231	260	72	22
232	260	72	23
232	260	72	23
233	259	72	24
231	259	75	24
232	260	72	24
233	260	73	24
231	260	73	23
232	260	73	24
231	259	74	24
231	260	74	23
232	260	73	23
232	260	73	23
232	260	72	23
233	259	72	24
231	260	73	23
231	260	74	22
232	260	73	24
233	259	72	24
232	259	73	25
232	260	72	23
232	261	73	22
231	261	73	22
231	260	73	23
232	260	72	23
232	260	73	22
232	261	73	21
232	260	73	23
231	259	75	24
232	260	73	23
233	259	74	23
231	259	74	24
231	260	74	23
231	260	74	23
231	260	74	23
231	260	73	23
231	260	74	23
231	260	73	23
232	260	72	22
233	260	72	23
233	260	71	22
233	260	72	23
233	260	71	23
231	260	73	23
232	259	74	24
231	260	72	23
232	261	74	22
232	259	73	24
233	260	72	24
232	259	73	24
232	259	73	23
232	260	73	23
233	259	73	24
232	260	74	23
233	259	74	25
231	260	73	23
232	259	73	23
232	260	74	24
232	260	73	23
233	260	72	23
232	260	73	23
232	260	73	22
232	261	72	22
231	261	73	22
232	261	73	21
231	260	73	24
232	260	73	24
231	259	73	24
231	259	74	24
231	259	75	25
232	259	73	25
232	259	76	24
232	260	74	24
233	259	74	24
232	260	72	23
232	260	73	23
231	260	74	23
232	259	74	24
232	260	73	23
231	260	74	23
232	260	73	23
232	261	74	22
231	260	74	24
231	259	76	24
230	260	75	23
232	260	72	22
232	260	73	22
232	260	72	22
232	260	74	22
232	260	73	22
233	260	71	23
233	260	71	23
232	260	72	23
233	260	73	23
232	260	73	23
233	260	73	23
232	260	73	23
233	261	73	21
233	260	70	22
233	260	71	23
232	261	72	22
233	260	72	23
232	259	73	23
232	259	73	24
234	258	72	26
231	260	74	24
233	259	72	24
233	260	72	23
232	260	72	23
232	260	74	23
232	259	73	24
231	260	74	24
231	260	75	23
231	260	73	23
232	260	75	23
232	260	75	23
233	260	72	24
232	260	73	23
231	260	75	24
231	260	74	24
231	259	75	25
231	259	75	25
230	260	75	23
231	260	75	22
232	260	73	23
231	260	74	23
233	260	74	23
232	259	73	24
232	260	73	24
233	260	72	24
232	260	73	24
232	259	74	24
232	259	74	25
231	260	76	23
232	260	74	22
232	260	72	23
232	259	72	24
231	259	74	25
233	260	73	24
231	259	73	24
232	260	73	23
233	260	73	22
231	260	76	23
232	260	74	24
231	260	74	24
231	259	75	24
232	260	74	22
232	259	74	24
232	260	74	23
231	260	74	23
232	261	73	23
232	259	74	24
233	260	71	22
232	260	73	22
232	260	73	22
232	261	73	22
233	260	71	23
232	260	72	22
233	259	73	23
232	260	73	23
231	260	74	23
232	259	73	24
232	260	73	22
231	260	74	23
233	260	73	23
232	259	73	24
232	260	73	22
233	260	73	23
231	260	75	23
231	260	76	23
232	260	73	23
233	260	72	23
232	260	73	24
231	260	75	23
231	261	75	22
233	260	72	23
232	260	73	24
231	259	75	25
231	260	75	23
231	260	75	24
230	260	74	23
231	260	74	24
232	259	73	25
231	259	74	24
230	260	75	24
231	260	75	23
232	260	73	23
232	259	73	24
232	260	74	23
231	260	74	23
232	261	72	21
233	260	72	22
232	261	72	22
233	260	73	22
233	260	72	24
233	260	72	23
232	260	72	24
231	260	73	22
232	260	74	22
232	260	72	24
232	259	74	24
231	260	74	22
232	260	73	23
232	259	73	24
232	258	74	26
230	258	75	26
232	260	74	23
232	260	75	23
231	260	74	24
232	261	73	22
232	259	73	24
231	260	74	23
231	260	75	23
232	260	73	22
232	261	73	22
231	259	74	24
231	260	74	23
233	259	74	24
232	260	72	23
232	259	74	24
232	260	74	24
232	260	74	22
231	260	74	23
232	260	72	24
231	259	75	24
232	259	76	24
232	260	72	23
232	260	73	24
232	259	72	24
231	260	73	23
232	260	74	22
232	260	73	24
232	260	74	23
232	260	73	23
232	260	73	23
232	260	73	23
232	260	72	23
231	260	74	23
