279	188	25	16
279	188	25	16
278	188	25	17
278	189	26	15
279	189	25	15
279	189	25	15
279	189	25	15
279	189	24	15
279	188	24	16
279	189	24	16
279	189	25	15
279	188	24	16
279	188	25	16
279	189	25	16
279	189	25	16
279	189	25	15
279	189	25	16
279	188	24	17
279	188	24	16
279	188	24	16
279	188	25	16
279	188	25	16
279	189	25	15
279	189	25	15
279	189	25	15
279	187	24	17
279	188	24	17
279	188	25	16
279	187	25	18
279	188	24	16
279	188	25	16
279	189	25	16
279	189	25	15
279	189	26	15
279	188	26	16
278	189	26	15
279	189	26	15
279	189	24	15
279	188	24	15
279	189	24	15
279	188	25	16
279	189	24	15
279	189	24	15
279	188	24	16
279	188	25	16
279	188	25	16
278	188	25	17
278	188	25	16
279	188	25	16
279	189	24	15
279	188	24	16
279	189	24	15
279	188	24	17
279	188	24	17
279	189	25	15
279	188	24	16
279	189	26	16
279	189	25	16
278	189	26	15
279	188	25	16
279	189	25	15
279	189	25	15
279	189	26	15
279	188	25	16
279	188	24	16
279	188	24	17
278	188	25	16
279	189	25	15
279	188	25	17
279	188	25	16
278	189	26	15
279	189	25	15
279	189	24	15
279	188	24	16
279	188	24	17
279	188	24	16
279	188	25	16
278	188	25	17
279	188	25	16
279	189	25	15
279	189	25	16
279	188	25	16
279	188	25	17
279	188	25	16
279	188	25	17
279	189	25	15
279	189	26	16
278	189	25	15
278	189	27	15
279	189	25	16
279	189	25	14
279	189	25	15
279	189	25	15
279	188	24	16
279	189	25	16
279	189	25	15
278	188	25	16
278	189	25	15
279	189	24	14
279	188	25	16
278	189	26	16
278	189	26	16
278	188	26	16
278	189	25	15
279	188	24	16
279	189	25	16
279	189	25	16
279	188	25	16
279	188	24	16
279	188	24	16
279	188	25	16
279	189	25	16
279	189	24	16
279	188	25	16
279	189	25	16
279	188	24	16
279	189	25	16
279	189	24	15
279	188	24	16
279	188	25	17
279	189	24	15
279	189	25	15
279	188	25	17
278	189	27	16
279	189	25	16
279	188	25	16
279	188	25	15
279	189	25	15
279	187	25	17
279	189	25	15
279	188	25	15
278	188	26	16
279	189	25	15
279	189	24	15
278	188	25	16
279	189	25	16
279	189	25	15
279	189	25	15
279	188	25	17
279	189	25	15
279	189	25	15
278	189	27	16
278	189	27	16
278	188	26	17
279	189	24	16
279	189	25	15
279	189	25	15
279	188	24	16
279	188	25	16
279	189	24	15
279	189	24	15
279	188	24	16
279	188	24	15
279	188	24	16
279	189	24	15
278	188	25	17
278	189	26	16
279	189	26	16
279	189	25	15
279	189	25	15
279	188	25	17
278	188	26	16
279	189	26	16
279	187	25	17
279	189	24	16
279	189	25	15
279	190	25	14
278	187	26	18
278	188	26	17
278	189	25	16
279	188	25	17
278	189	26	16
278	189	26	15
279	189	25	15
279	188	24	16
279	189	24	15
279	188	24	16
279	187	25	17
279	188	25	16
279	188	25	16
279	189	25	16
279	188	25	17
279	188	25	17
278	188	26	16
279	188	25	16
279	188	24	16
279	189	26	16
278	188	26	17
278	188	25	16
279	189	25	16
278	187	24	17
278	189	25	15
278	189	25	15
279	188	24	17
279	189	24	15
279	188	25	16
279	188	25	16
279	189	25	15
279	189	26	15
279	189	25	15
279	188	24	16
279	188	24	16
279	188	25	17
279	189	25	16
279	189	24	15
278	187	25	17
279	188	24	17
