193	198	96	113
191	196	98	117
191	194	101	121
192	198	101	115
192	199	99	115
191	198	99	113
191	198	101	113
191	196	101	119
192	199	98	113
189	198	103	113
192	198	99	114
192	198	99	117
191	198	103	114
194	201	99	109
190	197	102	115
192	199	98	111
191	200	98	109
195	199	90	115
193	199	95	114
192	200	98	109
190	197	98	115
193	198	96	112
194	200	93	109
193	200	95	111
192	197	97	117
193	201	96	109
193	200	95	113
193	200	93	110
191	197	95	117
193	198	93	113
193	198	93	114
193	197	93	117
191	197	95	115
194	197	94	120
191	198	98	111
191	199	97	112
193	197	93	116
191	197	98	117
191	198	102	114
191	201	102	111
192	196	98	115
191	195	99	120
189	200	104	112
192	197	99	116
191	197	101	114
192	196	100	119
193	199	100	113
191	196	102	118
191	200	100	110
191	197	99	115
195	199	93	112
190	198	99	114
193	201	94	107
193	198	94	116
191	194	100	121
193	196	101	118
193	198	100	118
193	197	99	114
193	200	100	112
190	196	101	117
191	198	104	115
192	202	102	109
191	199	98	112
193	199	95	113
192	198	99	113
192	196	97	118
190	197	99	115
193	199	96	114
191	197	98	116
191	199	100	114
191	197	99	116
192	198	99	113
191	199	102	114
195	199	99	114
191	201	102	109
189	199	102	112
192	200	100	112
191	195	101	120
192	200	103	111
191	197	102	116
192	200	99	113
190	197	102	114
191	198	100	112
193	197	96	115
191	198	100	114
192	198	98	114
191	198	103	114
194	201	101	111
193	196	99	119
192	198	101	115
194	195	97	120
192	198	98	116
189	199	104	112
191	200	103	112
190	197	106	116
191	199	104	114
190	195	105	120
192	202	101	109
191	198	100	114
191	199	100	113
191	197	98	116
191	197	99	114
191	196	101	118
192	203	102	106
192	199	97	114
191	196	101	118
193	198	99	114
193	200	97	110
191	199	99	112
192	199	97	112
194	200	94	110
193	198	95	114
193	198	96	114
193	200	98	112
193	199	96	113
