307	92	81	65
299	102	75	76
294	97	72	82
281	84	72	97
266	70	81	82
289	45	79	66
299	56	71	74
297	54	65	80
290	58	70	76
280	59	77	73
274	58	78	78
282	64	68	76
283	66	67	67
288	46	71	66
281	14	79	80
338	6	69	93
345	6	74	96
345	7	78	94
347	8	75	95
352	14	74	94
352	14	72	94
353	15	67	94
352	13	69	94
352	13	66	93
352	15	66	93
353	13	70	94
352	14	67	92
353	14	67	92
353	13	73	95
353	12	71	96
352	13	70	96
352	14	67	91
351	13	69	94
350	14	75	95
349	14	71	97
348	15	71	91
349	14	70	95
348	15	69	90
347	14	71	91
347	15	75	92
347	14	74	96
347	15	69	91
348	14	69	94
348	16	68	92
348	15	67	88
348	15	74	93
348	15	74	93
347	17	70	91
347	17	68	90
347	17	71	92
347	13	73	97
348	17	78	96
349	19	76	94
347	11	75	95
321	-1	70	97
270	2	72	109
289	0	69	95
352	40	73	89
378	102	79	88
388	133	69	91
394	142	59	90
403	141	57	92
401	137	55	93
370	137	69	102
352	135	72	98
344	125	73	98
346	140	65	93
345	141	61	103
356	142	52	104
359	132	55	95
350	60	49	98
306	37	44	112
299	37	33	121
295	34	30	113
290	33	32	108
289	50	31	107
285	61	33	95
289	63	36	91
282	65	33	93
283	65	42	93
281	66	34	94
280	64	35	84
282	66	31	77
282	64	31	73
284	72	40	77
282	67	33	77
294	20	26	91
314	7	31	85
339	15	40	91
344	6	50	92
348	4	56	92
344	9	68	91
344	9	72	89
347	12	73	88
348	14	74	90
347	12	71	94
347	10	70	95
347	8	71	97
350	7	68	98
348	11	69	90
347	11	71	92
347	8	72	95
349	10	69	94
348	9	71	97
350	10	71	95
349	10	69	94
350	12	69	92
349	10	69	94
347	10	72	93
348	11	68	93
347	11	68	90
347	13	70	91
346	13	73	94
345	14	73	92
346	13	72	92
345	11	76	94
344	9	74	97
344	11	76	97
345	10	76	94
347	12	77	95
348	12	74	93
348	11	71	95
349	10	67	92
349	10	69	94
348	12	71	95
341	14	63	92
344	19	70	90
343	18	60	94
341	19	60	93
341	23	63	90
339	22	62	91
341	21	56	92
341	19	60	91
340	19	60	88
340	17	66	91
342	14	73	94
344	13	73	94
345	16	76	95
345	18	80	93
345	15	76	93
343	18	75	92
344	18	74	91
345	18	75	91
346	18	68	86
347	16	77	92
347	18	73	92
347	21	73	91
348	20	68	87
349	20	66	89
348	18	70	91
349	19	66	88
349	19	72	92
349	18	70	92
352	20	69	90
350	18	72	94
351	23	72	92
350	20	70	92
349	24	72	89
347	20	75	88
347	23	77	91
346	22	72	89
347	20	70	91
348	23	70	86
347	21	71	87
349	24	66	83
350	19	69	91
352	21	69	89
351	20	68	91
351	22	68	91
350	21	68	90
348	22	66	90
347	23	73	89
347	23	70	85
347	25	67	87
346	22	73	89
348	24	70	86
348	22	64	81
347	23	73	89
350	21	68	92
349	23	71	89
350	22	69	92
350	22	68	92
349	24	68	89
348	21	69	88
348	24	72	89
348	23	70	90
348	27	67	88
346	26	71	79
347	25	72	86
349	24	68	86
351	21	66	91
351	24	69	90
352	24	63	89
350	24	66	90
349	23	70	86
350	24	71	90
348	24	72	89
350	26	68	88
348	24	68	88
350	24	74	88
350	26	71	87
350	23	69	89
351	25	67	88
350	22	71	93
350	24	73	90
348	27	74	86
347	29	71	84
348	27	67	86
349	26	73	87
350	26	69	82
352	24	66	89
352	24	69	91
351	22	70	91
351	25	69	87
348	24	73	90
349	27	71	85
347	25	72	85
