324	56	28	14
325	57	27	15
323	55	29	14
326	57	31	15
325	57	33	17
323	56	29	14
323	56	29	14
325	57	26	11
324	57	27	12
327	58	26	14
326	57	25	16
329	57	25	20
327	57	25	19
328	58	23	19
328	57	22	20
330	55	20	23
330	58	19	21
330	57	17	22
331	52	14	25
331	51	10	25
330	50	8	25
329	45	8	26
327	46	10	26
328	46	13	26
329	52	18	26
327	51	24	23
325	53	26	17
326	56	25	14
325	56	27	12
325	56	27	13
325	56	27	12
326	56	26	12
324	56	27	12
324	56	28	12
325	56	28	14
323	55	29	13
324	55	28	13
324	56	30	12
323	57	33	9
322	57	32	9
322	57	29	7
322	58	25	9
321	58	25	12
322	58	23	8
321	58	23	12
322	58	22	12
327	58	28	13
326	58	29	14
323	57	32	15
323	56	34	16
322	55	35	15
322	56	38	10
321	57	39	8
320	57	38	7
320	57	39	7
319	56	40	7
317	57	42	8
319	57	38	11
320	60	38	8
317	59	38	11
321	58	35	9
322	58	34	8
320	59	37	8
319	58	38	9
318	58	38	8
317	58	35	8
320	57	31	11
320	58	30	7
323	58	29	6
321	57	32	9
321	57	31	12
325	59	27	11
326	57	26	14
325	56	25	14
325	57	25	14
327	57	25	14
325	56	25	14
326	57	25	13
326	58	23	13
327	60	20	9
324	57	19	6
325	58	18	5
323	58	15	4
323	58	15	4
329	63	16	3
325	58	16	3
326	58	15	4
331	66	17	5
326	59	15	6
328	60	14	7
327	58	13	8
327	58	13	8
327	58	13	8
327	58	13	6
327	58	13	9
327	58	13	10
327	57	13	11
327	57	12	11
328	57	10	10
329	56	10	13
329	56	9	14
328	54	10	14
328	56	11	12
328	57	11	12
328	56	10	11
327	56	10	13
331	56	8	14
330	56	9	16
327	52	11	16
325	51	11	18
327	57	12	16
324	54	16	15
322	53	16	17
329	52	20	19
329	51	24	20
327	50	29	22
326	47	30	26
323	52	36	24
323	53	35	20
322	54	38	18
322	56	37	14
321	56	38	15
322	54	38	17
321	52	40	19
319	48	42	24
321	51	38	24
320	49	39	25
320	45	39	26
324	53	38	24
327	57	35	23
322	53	39	23
314	50	35	24
318	43	31	26
322	43	26	29
323	44	25	31
332	54	17	34
330	46	19	40
331	42	18	44
329	40	18	39
327	41	19	31
326	46	19	29
324	44	17	30
330	52	20	27
328	51	23	28
326	50	24	30
326	50	25	30
329	51	25	25
328	54	26	25
330	56	31	23
328	59	33	19
328	61	31	18
327	55	28	19
329	59	27	16
324	53	31	17
323	58	28	15
326	58	28	21
325	55	26	18
324	54	27	14
326	58	25	11
326	57	23	11
327	57	22	13
326	57	23	9
326	58	23	11
326	57	24	11
327	58	23	11
327	57	23	11
325	57	24	10
327	57	23	11
327	57	23	11
327	57	22	10
327	58	23	10
326	58	24	10
327	59	27	13
327	58	22	11
327	58	22	10
326	59	23	9
326	57	24	12
327	56	19	12
328	57	17	10
328	57	17	10
328	57	18	11
329	56	18	13
328	57	19	13
328	58	21	12
329	58	21	12
327	57	22	12
328	57	22	12
327	57	22	12
327	57	22	10
326	58	22	10
326	57	24	10
326	58	23	10
327	58	22	10
326	57	24	10
326	57	24	11
326	57	23	11
327	57	23	10
327	57	22	11
327	57	22	10
326	57	24	10
327	57	23	11
326	58	23	9
326	58	23	9
327	58	23	9
326	57	23	11
327	57	23	11
327	57	23	11
328	57	21	12
326	57	23	10
326	58	23	11
327	57	23	11
326	57	23	11
327	57	22	10
326	57	23	10
326	57	24	10
325	57	25	10
326	56	24	11
327	56	23	11
325	57	24	10
326	57	24	10
326	58	24	9
326	57	25	10
326	57	24	10
327	58	23	9
326	58	23	9
327	58	23	10
327	58	22	10
326	58	24	9
327	58	23	9
326	58	23	9
326	58	23	9
325	58	22	8
327	58	24	9
328	60	24	10
326	58	29	11
326	61	26	9
324	55	27	9
321	55	30	10
324	56	32	9
323	57	32	7
320	57	35	9
320	57	35	9
320	57	35	9
321	57	38	11
320	58	39	15
323	59	46	16
322	60	49	14
322	61	51	13
324	60	49	16
324	52	50	20
324	54	50	23
323	57	51	20
323	58	51	19
325	62	49	15
321	47	47	20
324	59	50	19
325	60	49	18
325	61	49	16
324	64	51	12
322	54	55	17
324	63	50	14
322	52	55	20
324	63	51	15
322	52	55	18
325	61	51	19
325	62	52	17
326	61	51	18
321	52	56	26
321	49	53	25
325	57	48	26
326	58	41	25
324	59	45	25
327	58	49	30
332	63	51	33
322	51	63	34
314	48	66	38
306	37	53	36
319	47	43	32
318	39	36	38
326	52	29	28
325	53	28	23
326	54	29	18
323	55	27	13
326	57	26	14
324	57	22	13
326	56	20	13
326	57	18	11
327	57	17	10
327	57	17	9
327	57	15	9
325	53	13	7
326	53	11	7
326	58	11	6
326	58	11	6
328	58	10	4
330	63	11	3
330	63	11	3
330	63	11	3
327	59	11	4
324	56	13	3
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
325	58	11	4
326	58	11	4
326	58	11	4
326	58	11	4
326	58	11	4
326	58	11	4
326	58	11	4
327	58	9	3
325	58	10	2
326	58	10	2
326	58	10	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
326	58	9	2
327	59	9	2
327	59	9	2
327	59	9	2
327	59	9	2
327	59	9	2
327	59	9	2
331	64	10	3
331	65	11	3
331	64	9	4
324	57	11	4
333	65	11	6
335	69	10	6
335	66	10	7
326	55	10	7
326	55	10	7
326	55	10	7
331	60	11	7
323	52	11	9
326	54	12	9
327	54	12	10
331	55	14	11
327	56	18	10
328	63	21	7
329	65	19	6
328	64	21	5
322	56	22	6
327	62	21	8
326	59	23	10
327	59	22	10
326	60	22	10
327	59	22	10
325	54	21	7
321	53	22	9
322	56	23	10
322	57	21	8
325	59	19	10
323	55	20	7
322	55	19	8
324	55	17	7
326	59	17	7
327	59	18	5
320	56	19	4
320	56	19	4
327	60	19	4
327	60	19	4
323	57	21	5
323	57	21	5
324	57	20	6
324	57	21	5
323	59	22	4
323	56	19	5
323	56	19	5
327	62	21	7
326	60	23	7
319	53	23	6
323	56	22	5
322	55	21	6
325	58	23	5
324	59	21	5
325	58	20	4
325	59	21	4
327	62	21	7
325	58	23	9
326	58	22	11
321	52	21	11
326	57	20	11
326	54	25	13
326	55	26	9
325	56	26	8
322	56	26	7
321	55	25	6
322	55	24	7
324	59	22	6
327	60	22	7
322	54	19	8
326	59	18	6
326	57	20	8
332	64	19	10
324	52	21	10
326	56	24	10
326	55	24	9
325	56	27	9
326	59	22	9
328	58	20	11
327	55	23	11
326	56	24	14
327	57	25	14
