439	256	14	16
439	256	13	16
439	256	13	16
439	256	13	16
439	255	13	17
439	255	13	17
439	255	13	17
440	256	12	16
439	256	13	16
439	256	13	16
439	256	13	15
439	255	13	17
439	255	13	16
439	255	13	16
439	256	13	15
439	256	13	16
439	255	13	17
439	255	13	17
439	255	13	17
438	256	14	16
439	256	13	16
439	255	13	17
439	255	13	17
439	256	14	16
439	255	13	17
439	255	13	17
439	255	13	17
438	255	14	16
439	256	13	16
439	255	13	16
439	255	13	17
439	255	13	17
439	256	13	14
439	255	13	15
439	256	13	14
439	256	14	15
439	256	14	15
439	255	13	15
439	255	13	15
439	255	13	16
439	256	13	15
440	256	12	15
439	256	13	15
439	256	13	15
439	255	13	16
439	255	14	16
439	255	13	16
439	256	13	15
439	255	13	16
439	256	13	15
439	255	13	16
439	256	13	15
439	255	13	16
439	255	13	16
439	255	13	16
439	256	12	16
439	256	13	16
439	255	13	15
439	256	13	15
439	255	13	17
439	256	13	15
439	255	13	16
439	255	13	16
439	255	13	17
439	255	13	17
438	255	14	15
439	255	13	16
439	255	13	16
439	255	13	15
439	255	13	15
439	255	14	16
439	256	13	16
439	256	13	15
440	256	12	16
439	255	13	17
439	255	13	16
439	256	14	15
438	255	14	15
439	256	13	14
439	256	13	16
440	256	12	17
441	256	10	14
441	256	10	14
441	256	10	14
416	247	11	15
417	244	13	13
424	246	13	17
424	248	14	17
424	247	15	18
424	247	15	18
424	247	15	20
423	247	16	22
423	246	15	24
423	246	17	25
423	247	17	24
438	254	14	25
424	247	15	22
423	246	17	26
423	247	17	26
423	246	16	25
424	246	15	26
423	246	15	25
424	247	19	25
423	248	24	22
422	248	29	26
422	248	28	25
421	248	30	26
416	247	36	28
416	247	36	30
421	247	30	29
422	247	28	27
422	248	28	27
422	247	28	27
422	248	28	25
422	247	29	27
422	247	28	27
422	248	28	26
423	248	27	25
423	248	26	25
423	248	27	27
422	247	27	27
422	248	28	27
422	247	28	28
422	248	28	26
422	248	28	26
422	247	28	27
422	248	27	25
423	248	27	25
422	248	28	26
422	248	28	28
422	248	28	25
422	248	28	26
421	248	30	26
421	248	29	26
421	248	30	24
422	248	30	24
422	247	30	26
420	247	31	28
420	248	31	25
420	248	31	27
420	247	31	26
419	248	32	26
419	248	32	24
419	248	33	28
419	248	33	28
420	247	32	29
420	247	31	26
420	247	31	28
421	248	30	27
422	248	29	27
422	248	28	25
422	247	29	27
422	248	29	26
422	248	27	25
422	248	28	25
422	247	29	26
421	248	30	25
422	248	28	25
422	248	28	24
423	248	27	25
423	248	28	25
422	248	27	26
422	248	29	26
422	248	29	25
422	248	29	27
421	248	29	26
421	248	29	27
421	248	29	27
422	248	28	25
422	247	28	26
422	248	28	26
422	248	28	26
423	248	27	26
422	248	27	26
423	248	27	24
422	248	28	24
422	248	28	25
421	247	29	27
421	248	29	27
418	247	33	29
420	247	31	27
420	248	31	26
421	248	30	25
421	248	30	25
422	247	29	27
421	247	30	30
420	247	32	28
419	248	32	27
419	247	33	28
418	247	34	28
417	247	36	29
418	248	34	30
421	247	31	29
422	247	29	28
422	247	29	25
423	248	27	22
422	248	28	24
422	248	29	23
422	248	29	23
421	246	31	24
