121	250	30	53
121	249	30	53
120	249	30	54
120	251	30	51
121	250	30	52
120	249	30	55
121	249	30	54
121	250	29	53
121	250	30	53
121	250	29	55
121	249	29	55
121	248	30	55
120	249	30	54
120	249	30	53
120	249	32	54
121	249	29	54
121	249	29	55
121	249	29	55
121	250	29	54
122	250	28	55
121	249	28	55
121	250	29	54
121	250	29	53
121	249	28	55
121	249	30	53
121	251	29	53
121	249	29	54
121	251	29	54
121	250	29	52
121	250	29	53
121	250	29	52
121	250	30	52
120	250	31	53
120	248	31	54
121	249	30	55
