385	277	15	15
384	276	16	15
384	276	17	18
384	276	16	15
384	277	16	12
384	277	16	12
384	277	16	12
384	276	16	14
383	276	17	16
384	276	16	15
384	277	16	14
384	276	17	15
384	277	16	14
383	276	17	16
384	276	16	16
384	277	15	14
384	276	16	15
384	277	17	13
383	277	17	12
384	276	17	14
384	276	16	14
384	276	16	15
383	276	17	16
384	277	15	16
383	277	16	16
383	276	17	15
383	277	17	15
384	276	16	15
384	277	16	14
384	277	16	13
384	276	17	14
384	276	15	17
384	276	16	16
383	276	17	16
383	276	17	14
384	276	16	16
384	276	16	16
384	276	16	17
383	276	16	15
384	276	16	15
383	277	17	13
384	276	17	12
384	277	16	13
384	276	16	15
384	276	16	14
384	276	16	16
384	277	16	15
384	276	16	15
385	276	15	14
383	276	17	17
383	276	17	17
384	276	16	16
384	276	16	16
384	276	16	13
383	276	17	14
383	276	17	15
384	276	16	14
384	276	16	15
384	277	17	12
383	277	16	15
383	276	17	17
383	276	17	16
383	277	16	15
384	277	17	13
384	276	15	16
384	277	16	13
384	277	16	13
383	276	18	15
383	276	18	15
384	276	17	15
384	276	16	15
383	276	17	17
383	276	17	17
383	276	17	16
384	276	17	16
383	276	17	17
371	276	17	21
370	276	18	21
370	276	18	20
371	276	17	21
370	276	18	21
369	276	19	21
371	276	17	20
371	276	17	21
371	276	17	21
370	276	18	21
370	276	17	21
370	276	18	21
370	276	18	21
371	276	16	21
371	276	16	20
371	276	17	21
371	276	17	20
372	276	16	21
371	276	16	21
370	276	18	21
370	276	17	21
370	276	17	20
370	276	17	21
369	276	19	22
369	276	18	21
371	276	16	21
371	276	16	21
370	276	18	21
370	276	18	22
370	276	17	21
369	276	19	21
370	276	17	21
371	276	16	21
371	276	17	21
372	276	16	21
371	276	16	20
370	276	18	22
371	276	16	20
371	276	16	21
370	276	17	21
371	276	16	20
372	276	16	21
371	276	17	21
371	276	16	21
371	276	17	21
371	276	17	21
369	276	18	22
370	276	18	21
370	276	17	21
372	276	15	21
372	276	15	21
371	276	17	21
372	276	15	21
369	275	18	22
370	276	18	21
371	276	17	21
371	276	17	21
370	276	18	21
371	276	17	21
371	276	17	21
370	276	18	21
371	276	16	21
370	276	18	22
369	276	18	22
370	276	18	20
370	276	17	21
370	276	18	21
371	276	17	21
370	276	18	21
370	276	18	20
370	276	17	21
371	276	16	21
371	276	17	21
372	276	15	21
372	276	16	21
371	276	16	22
371	276	17	21
370	276	19	21
371	276	17	21
370	276	19	21
370	275	17	22
371	276	16	21
371	276	16	21
371	276	16	21
370	276	17	21
370	276	17	21
371	276	16	21
370	276	17	21
370	276	17	21
370	276	18	21
380	277	17	17
381	278	16	16
381	278	16	15
380	279	16	16
380	278	17	16
380	278	16	15
380	278	17	15
380	279	17	15
380	278	17	16
379	278	18	16
380	279	17	14
380	279	18	16
380	279	17	16
380	278	17	16
381	278	15	15
380	278	17	15
380	279	17	15
380	279	17	16
381	278	15	15
380	279	17	15
380	278	17	15
381	278	16	15
381	278	15	16
381	278	16	16
380	278	16	16
380	278	17	16
380	279	16	16
380	278	16	16
381	279	16	15
380	278	17	17
381	278	16	17
381	278	16	16
381	279	15	16
380	279	16	16
381	278	16	15
380	278	16	16
381	278	15	15
381	278	15	17
380	278	17	16
380	278	17	16
380	278	17	15
381	278	16	16
381	278	16	15
381	278	15	16
381	278	16	16
381	278	15	16
381	279	15	15
380	279	17	16
381	278	16	16
381	278	16	16
381	278	16	16
380	278	17	16
380	278	17	16
381	279	17	15
381	278	15	16
381	278	16	15
381	278	15	16
380	278	16	16
381	278	15	15
380	279	16	16
380	279	17	15
381	278	15	16
381	279	15	15
380	278	16	16
380	279	16	15
379	279	18	15
380	278	17	16
380	278	16	16
380	278	16	15
380	279	16	15
380	279	16	15
380	278	17	16
380	278	17	16
378	278	16	16
377	278	17	17
378	278	16	17
378	278	16	17
378	278	16	16
378	279	16	17
378	278	16	17
378	278	16	18
377	278	17	17
377	279	16	17
370	278	17	19
369	278	18	19
370	278	16	18
369	278	18	19
369	278	18	18
370	278	16	19
369	278	17	19
370	278	16	19
370	278	17	19
370	278	15	19
370	278	16	19
369	278	17	19
368	278	18	19
369	278	18	20
370	278	16	19
371	278	15	19
370	278	16	19
370	278	17	18
371	278	15	18
369	278	18	19
370	278	16	20
369	278	18	19
370	278	17	19
370	278	16	19
370	278	17	19
370	278	16	19
368	278	18	19
369	278	17	20
370	278	16	19
370	278	16	19
371	278	16	19
369	278	18	19
369	278	18	19
370	278	16	19
370	278	15	19
369	277	17	20
370	278	16	19
369	278	17	19
369	278	18	20
370	278	17	20
371	278	15	19
370	278	17	19
371	278	15	19
370	278	15	19
370	278	16	19
369	278	17	19
370	278	16	19
369	278	17	19
369	277	18	20
369	278	17	19
370	278	16	18
370	278	16	19
370	278	17	19
369	278	17	19
369	278	18	19
369	278	17	19
369	278	17	20
370	278	17	19
369	278	18	19
369	278	17	19
370	278	16	19
369	278	17	19
370	278	16	19
371	278	15	19
371	278	14	19
370	278	16	19
370	278	16	19
371	278	15	20
370	278	15	20
370	278	16	19
370	278	16	19
369	278	17	19
370	277	15	19
370	278	17	19
371	278	15	19
369	278	17	19
370	278	16	19
371	278	15	19
371	278	15	19
369	278	17	20
369	278	18	19
370	278	16	19
370	278	16	19
371	278	15	19
371	278	15	19
370	278	16	19
370	278	15	19
370	278	15	19
370	278	16	19
369	278	17	19
370	278	17	19
369	278	17	19
369	278	18	19
370	278	17	19
369	278	17	19
370	278	16	19
369	278	18	19
370	278	16	19
370	278	16	19
370	278	16	19
370	278	16	19
369	278	17	19
369	278	17	19
369	278	17	19
369	278	17	20
370	278	16	19
369	278	17	19
370	278	16	19
369	278	16	19
369	278	17	19
369	278	17	19
369	278	17	19
370	278	16	19
371	278	15	19
371	278	15	20
370	278	16	19
369	278	18	19
368	278	19	19
369	278	17	19
370	278	15	19
370	278	17	19
369	278	17	19
368	278	18	19
369	278	17	19
370	278	16	19
370	278	16	19
369	278	17	20
370	278	16	19
371	278	15	19
371	278	15	19
370	278	16	19
370	278	16	19
369	278	18	19
370	278	16	19
369	278	17	19
369	278	18	19
369	278	18	19
369	278	17	19
370	278	16	20
