339	64	39	56
338	60	40	60
337	63	40	60
339	60	36	62
341	60	36	62
341	58	35	64
340	59	36	62
339	64	39	56
339	64	39	57
338	69	39	52
338	73	38	48
338	76	36	44
337	78	39	43
336	80	37	42
339	81	35	40
339	81	34	36
339	81	34	36
339	82	35	38
339	80	35	40
338	78	35	43
339	78	35	44
338	80	35	42
339	80	34	40
339	81	35	41
338	78	34	42
338	82	35	41
338	79	35	41
338	80	35	41
339	78	35	43
339	73	35	49
338	66	40	56
338	61	36	61
337	59	36	64
341	65	37	54
338	64	39	56
340	64	38	56
339	65	38	57
339	65	38	57
337	67	42	55
337	70	41	54
338	70	39	50
337	72	39	50
336	74	44	47
336	72	43	48
337	72	41	50
337	72	41	49
336	73	42	48
341	71	37	49
338	71	40	50
337	69	40	54
337	71	40	52
337	69	35	53
337	68	40	54
337	70	38	53
337	70	39	52
338	69	38	52
338	69	39	53
338	69	38	53
338	70	37	55
338	68	38	54
337	71	39	53
337	70	39	54
337	70	39	52
335	70	40	53
338	68	37	54
339	70	36	55
338	70	39	52
337	69	39	56
337	67	41	53
339	72	39	49
338	69	39	52
338	63	38	56
338	62	40	58
338	63	39	57
339	61	39	62
340	58	39	65
342	62	34	60
341	61	35	60
343	63	32	58
342	65	32	56
341	66	33	56
340	67	34	54
340	66	34	55
340	66	34	55
339	67	36	55
339	68	35	54
339	67	36	54
339	68	37	54
340	68	34	54
340	68	34	53
340	67	33	54
338	70	36	50
337	69	38	52
338	71	36	49
338	63	39	55
338	63	36	60
339	65	38	57
338	68	38	55
338	70	37	54
338	69	38	54
338	72	37	50
337	69	42	54
337	62	39	58
335	62	41	60
335	57	43	65
335	55	42	66
335	60	44	62
336	68	39	56
335	64	42	59
336	65	44	57
337	69	43	54
337	76	43	46
341	77	35	46
343	78	31	43
342	77	33	44
340	77	34	46
337	72	40	50
339	69	40	53
334	63	39	58
337	62	35	59
337	68	35	54
337	69	37	52
336	65	41	56
335	64	43	56
336	67	39	54
336	69	38	53
337	67	37	55
336	68	39	53
339	66	40	53
336	65	42	56
337	67	40	55
337	68	37	57
337	68	37	55
337	67	38	56
337	69	38	53
337	60	39	61
334	65	39	57
335	67	43	58
336	62	44	61
336	59	40	63
335	59	44	64
335	57	43	65
337	56	41	67
338	58	40	65
337	59	41	64
336	59	40	64
337	62	41	62
337	63	42	61
336	63	41	60
337	65	41	58
337	67	39	57
337	68	39	54
337	68	39	54
335	67	40	56
337	67	39	55
337	65	34	56
336	67	39	56
336	66	40	58
336	67	40	56
335	65	41	58
336	68	40	54
335	67	41	55
336	66	38	56
336	67	39	56
336	65	38	56
336	66	38	56
335	66	33	56
335	64	34	58
336	65	27	55
338	65	32	57
336	66	38	54
336	63	40	56
335	63	41	59
334	66	43	56
335	65	42	56
333	64	46	58
337	64	39	55
337	68	33	52
338	71	27	48
338	75	27	45
339	77	27	42
339	77	25	44
339	81	27	40
337	67	30	46
339	66	25	55
341	69	29	54
343	69	27	53
339	68	31	54
340	66	28	55
340	68	26	55
340	70	27	52
340	72	28	52
340	71	31	51
339	70	35	49
337	69	42	48
339	65	43	48
336	78	45	36
338	83	43	29
338	82	39	29
337	84	34	32
338	86	34	34
336	88	38	34
339	75	33	39
338	76	32	34
340	86	36	29
342	83	42	29
339	85	45	29
336	87	47	27
336	89	41	25
339	90	34	25
336	90	40	29
339	90	40	27
333	82	44	34
338	89	43	26
337	91	42	23
339	91	37	26
339	94	39	21
339	94	39	20
340	95	38	19
339	96	38	18
339	94	40	19
338	95	39	19
338	96	39	18
339	97	38	17
339	97	38	17
339	97	39	17
338	97	40	16
337	99	39	20
337	98	42	16
337	97	42	17
338	94	39	19
335	90	42	24
339	91	42	19
337	94	39	18
335	95	41	16
337	94	36	19
338	95	37	18
337	99	38	15
336	104	40	11
335	103	45	13
339	102	41	15
339	104	43	11
339	104	43	11
330	96	45	14
335	94	42	17
335	83	42	20
337	89	41	19
341	87	41	25
340	87	42	25
339	87	41	25
337	85	42	25
337	83	45	26
339	78	46	33
338	72	49	39
337	84	42	30
346	91	47	31
350	80	49	39
340	78	61	41
340	81	64	42
342	78	57	44
345	84	56	39
335	77	62	44
335	70	62	53
334	68	63	56
335	70	61	54
337	76	58	50
335	80	60	46
334	72	65	53
336	79	59	47
334	65	48	46
337	79	43	44
338	73	41	37
337	79	45	43
335	79	55	43
336	83	57	41
338	81	57	42
336	85	60	41
335	81	59	43
337	85	59	41
334	86	61	38
335	72	63	51
334	68	65	56
337	65	83	61
327	61	93	75
335	70	87	64
335	77	88	53
329	83	97	45
334	84	87	39
327	74	87	40
332	81	92	43
332	78	92	44
321	62	106	46
330	63	102	60
331	65	99	57
328	66	103	58
331	62	97	62
331	63	95	62
333	63	90	61
332	63	93	61
332	65	92	60
331	62	95	63
331	65	96	60
331	63	95	61
333	63	93	62
332	64	93	60
333	63	92	61
334	63	89	62
332	64	96	61
333	66	91	58
332	66	95	58
334	67	91	57
333	66	91	57
332	67	95	57
331	64	93	60
333	68	92	57
332	77	89	46
332	85	87	37
330	87	91	35
332	87	92	36
332	91	90	33
333	91	86	32
334	89	84	33
335	81	84	43
332	75	92	47
329	68	97	56
331	69	96	55
331	62	96	62
331	68	95	57
331	65	94	60
332	66	100	59
332	67	97	56
331	68	99	54
330	69	99	54
330	64	98	61
330	66	100	56
331	66	95	63
331	62	86	64
334	69	78	56
337	71	75	53
337	74	77	47
339	72	62	51
339	71	61	51
336	68	73	57
333	68	92	54
332	68	97	55
332	66	91	57
332	74	96	51
331	78	97	46
331	79	96	44
331	79	96	44
331	78	94	45
331	67	96	56
330	57	97	65
331	61	96	64
332	67	95	56
332	65	94	59
332	69	92	57
333	69	92	54
332	70	93	54
333	63	93	60
332	62	94	62
332	58	94	67
332	59	95	68
332	62	96	63
331	64	98	59
334	68	92	56
332	65	94	59
334	68	93	57
329	53	99	71
330	47	99	81
329	50	98	78
330	53	97	73
330	64	98	59
332	66	95	58
332	68	95	53
331	68	97	53
331	67	96	54
331	67	95	54
332	65	95	56
333	61	95	64
332	58	95	65
331	59	96	66
331	57	94	70
330	63	99	62
333	62	92	60
331	63	94	60
331	61	93	64
332	60	90	66
331	61	94	62
333	59	92	65
332	61	92	63
332	68	93	58
333	71	92	55
333	74	92	50
333	77	91	48
332	79	92	45
332	81	91	43
332	80	92	44
332	71	92	53
332	69	96	53
330	69	94	53
332	68	93	59
332	73	85	52
332	75	85	50
332	77	96	46
330	83	95	41
331	75	97	48
330	71	100	51
330	76	97	49
331	69	99	53
330	65	98	58
331	68	96	57
332	70	93	51
331	72	95	52
332	65	86	60
334	64	69	61
338	62	62	62
337	63	64	60
336	65	65	59
334	64	66	59
332	64	65	60
335	66	58	57
335	61	49	61
336	60	38	62
