311	231	60	95
311	231	59	94
314	231	56	95
315	231	53	96
313	231	56	96
312	230	57	97
311	229	60	98
315	229	52	98
313	230	56	101
312	232	59	93
313	231	55	93
313	231	58	96
310	230	61	96
312	230	59	97
312	230	59	93
313	229	57	101
312	231	59	96
309	229	61	99
315	230	54	97
313	230	56	100
313	232	56	93
313	230	55	101
311	232	59	94
311	230	59	94
315	230	54	99
313	230	57	95
313	230	58	99
312	229	59	98
312	231	58	96
311	229	60	96
313	230	57	99
311	230	60	95
311	230	60	99
313	230	58	98
310	229	59	99
312	229	59	99
313	228	56	99
310	230	61	96
312	230	60	96
312	229	58	97
309	229	61	99
315	231	54	95
312	230	56	100
312	231	58	96
313	230	55	98
314	231	56	96
315	230	53	97
313	229	56	101
313	228	56	100
311	229	56	99
313	230	58	98
311	231	60	94
310	231	60	93
315	229	52	100
312	229	57	100
313	231	56	95
312	230	57	100
312	231	59	98
313	230	57	96
310	229	62	97
310	228	61	102
314	230	55	96
312	230	59	99
313	230	57	96
311	229	59	98
312	229	57	100
313	230	57	98
311	229	61	99
315	229	55	100
313	230	58	96
311	229	58	98
314	232	56	94
312	231	58	95
311	231	60	95
315	230	53	97
312	231	59	97
310	232	61	93
311	229	57	98
312	229	56	99
313	230	56	97
312	230	59	98
310	231	62	92
311	231	60	94
311	231	58	95
313	230	55	95
312	229	59	101
314	229	56	97
314	229	55	97
311	230	59	97
313	230	56	97
313	230	57	96
313	229	56	98
313	230	56	95
313	230	58	98
312	229	57	97
313	229	56	98
312	228	57	99
313	231	57	95
312	229	57	99
313	228	54	101
311	228	59	101
312	230	59	98
314	229	54	99
314	227	53	104
311	228	60	100
313	230	57	98
310	230	60	98
314	229	55	97
312	230	57	97
313	230	56	96
311	231	60	96
313	231	58	95
312	230	58	95
311	231	59	95
309	231	63	93
316	231	53	97
312	229	58	101
313	230	57	96
312	229	58	98
312	230	57	96
315	230	52	95
312	230	57	99
313	229	56	98
311	229	59	96
316	231	53	96
313	231	56	97
311	229	59	98
313	230	57	96
312	229	58	98
313	228	57	100
314	229	53	97
312	230	57	97
313	229	57	98
311	229	60	98
315	231	53	96
312	231	60	97
310	229	61	99
314	232	56	93
312	232	60	94
312	231	59	95
312	230	57	100
312	230	59	95
313	231	56	92
313	231	59	92
312	229	56	98
315	231	53	96
313	232	55	92
313	232	58	91
315	232	53	92
313	233	56	94
312	232	56	93
313	233	58	93
313	230	54	98
315	232	53	94
313	232	55	95
313	234	56	93
314	231	55	95
314	231	53	95
313	233	58	94
313	232	56	93
314	231	53	99
315	232	52	94
313	232	54	95
314	232	53	95
312	231	56	98
313	233	57	95
313	233	54	94
314	233	54	93
313	231	56	96
313	230	55	97
314	232	55	95
313	231	54	94
314	231	56	97
312	231	56	96
312	232	56	93
311	230	58	98
313	231	54	94
312	231	58	96
313	230	56	95
312	231	56	97
311	230	57	98
313	229	53	99
313	229	56	102
314	230	53	98
312	229	56	101
314	230	55	98
312	229	55	101
314	231	55	96
313	231	53	99
312	230	58	99
312	228	56	101
314	230	52	97
315	232	54	98
311	230	59	98
313	229	56	97
314	231	55	98
311	230	58	97
312	232	61	93
311	232	60	95
312	233	57	93
313	231	53	98
314	231	53	97
314	231	53	98
312	231	57	98
314	232	54	94
314	233	56	93
314	231	53	96
314	234	53	93
312	233	54	92
314	233	54	96
315	232	51	95
313	233	55	96
313	233	52	94
314	233	53	94
314	233	53	97
313	231	53	94
314	234	55	92
312	231	54	99
314	234	52	94
314	233	54	95
313	234	54	92
314	234	53	94
313	232	55	93
312	233	58	93
313	231	56	97
311	231	58	95
312	230	56	98
314	231	55	96
313	230	55	100
313	231	55	97
311	229	57	99
314	229	55	101
312	230	56	97
315	230	53	98
312	232	54	95
314	231	54	96
314	231	52	99
314	231	53	99
311	230	56	100
313	233	55	96
311	230	57	101
314	231	54	95
312	231	56	97
313	233	55	95
312	231	55	99
311	234	57	92
311	232	57	96
313	232	54	96
313	231	55	97
313	230	55	97
312	232	55	97
312	230	57	99
313	228	54	101
315	231	52	98
314	229	52	101
312	229	55	103
314	232	53	96
313	230	55	100
311	231	58	95
314	233	54	93
313	232	53	96
313	233	56	94
314	232	53	94
312	233	57	96
314	231	52	95
312	234	59	90
314	231	54	98
314	232	52	94
315	232	53	95
313	233	55	96
315	232	53	96
314	233	53	93
314	233	53	95
312	232	57	96
311	232	60	93
313	232	55	95
314	232	53	95
313	231	57	99
312	232	58	95
314	230	54	97
312	230	56	100
313	231	55	99
314	231	53	98
312	231	56	94
311	229	60	99
313	230	56	98
311	230	58	97
312	231	57	96
314	232	53	95
314	233	54	97
312	232	55	95
314	231	54	98
312	232	58	94
312	230	59	97
312	230	58	100
312	230	56	99
315	234	52	93
314	231	53	97
314	234	54	92
314	233	55	93
313	234	55	91
313	233	55	95
312	231	56	95
314	232	54	92
312	234	59	91
313	230	55	98
314	230	53	97
312	230	59	98
312	230	57	97
312	230	57	98
315	230	51	98
312	231	55	99
313	231	54	99
312	231	55	98
312	230	57	99
313	231	55	98
312	230	55	100
313	229	56	100
315	230	52	99
314	230	53	100
312	232	56	96
311	227	57	104
314	229	53	102
313	231	55	98
311	233	59	94
313	231	55	96
312	232	55	95
313	231	54	99
315	233	52	94
312	232	56	98
313	230	54	98
313	231	58	94
312	229	57	97
314	231	54	99
313	231	53	99
313	231	57	98
312	230	56	98
312	230	56	100
311	230	57	98
312	229	56	100
315	230	53	99
313	232	53	97
312	230	57	99
312	230	57	98
312	229	54	100
