440	301	4	4
440	302	4	4
440	302	4	4
440	302	5	4
439	302	5	4
440	301	4	5
440	301	4	5
440	301	4	4
440	301	4	5
440	301	5	4
440	301	4	4
440	302	4	4
440	302	4	3
440	302	4	4
440	301	4	4
440	301	4	4
440	301	4	5
440	301	4	4
439	301	5	5
440	301	4	4
440	301	4	4
440	302	4	4
440	301	5	4
440	301	4	4
440	301	4	5
440	301	4	5
440	301	4	4
440	302	5	4
440	301	5	5
440	301	4	4
440	301	4	5
439	301	5	4
440	301	5	4
439	301	5	4
440	301	4	4
440	301	4	4
440	301	4	5
440	301	4	4
440	301	4	4
440	301	4	4
440	301	5	4
440	301	4	5
440	302	5	4
440	302	5	4
440	301	4	5
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	302	4	4
440	302	4	4
440	302	5	4
440	301	4	4
440	302	4	4
440	301	5	4
440	301	4	4
440	301	4	4
440	301	4	4
439	301	5	5
440	301	5	4
439	301	5	5
440	301	4	5
439	301	5	5
440	301	5	5
439	301	5	4
439	302	5	4
440	301	4	4
440	301	4	5
440	301	4	5
440	302	5	5
439	302	5	4
440	301	5	4
440	301	4	4
440	301	5	4
439	301	5	5
440	301	5	5
440	301	4	5
440	301	5	5
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	5
440	301	5	5
440	301	5	5
440	302	5	4
440	301	4	4
440	301	4	5
440	301	5	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	5	5
440	301	4	5
440	301	4	4
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	5	4
