290	9	246	113
310	10	226	117
304	7	229	116
313	11	221	112
311	6	217	130
314	7	218	121
309	9	217	118
310	8	221	129
312	6	218	125
303	9	230	117
306	10	227	116
309	9	223	119
310	6	217	116
310	10	224	120
304	7	230	125
315	9	216	121
313	4	213	127
299	8	233	121
313	9	222	124
316	7	216	133
320	15	203	120
325	3	236	127
313	8	249	145
317	11	252	146
322	1	241	161
336	0	228	155
316	0	247	133
314	10	258	135
305	9	266	146
311	22	270	124
308	24	263	127
318	16	244	123
319	19	233	112
334	20	209	112
329	20	216	117
330	19	217	114
327	21	218	105
328	21	218	104
327	21	211	97
357	21	188	116
333	20	195	125
326	24	214	116
321	25	231	116
319	31	243	108
323	35	230	96
326	29	231	103
321	32	234	100
320	25	261	115
322	28	253	113
322	27	242	112
325	27	235	109
344	9	227	136
334	2	241	134
325	3	253	137
319	5	255	137
328	1	242	143
324	4	242	141
314	10	256	130
320	1	244	136
307	15	254	128
311	17	265	138
286	11	294	159
273	18	320	150
260	17	343	143
259	19	350	144
246	24	375	117
234	22	384	116
234	20	379	112
224	22	395	115
225	21	401	116
220	19	405	117
229	21	380	109
220	22	397	111
220	20	398	109
225	20	394	111
215	20	407	119
213	20	398	109
233	20	375	118
235	23	368	103
231	24	362	104
242	20	370	119
230	23	376	110
244	24	360	140
240	28	359	118
222	29	388	108
223	36	390	103
220	45	377	88
226	48	387	86
226	40	383	95
229	5	357	132
251	19	331	129
271	22	311	133
254	32	328	105
236	24	349	122
267	28	312	124
289	12	294	143
270	18	321	129
283	20	311	133
277	21	295	124
284	25	274	100
314	29	252	98
320	28	243	100
320	27	239	103
321	27	235	102
321	29	226	98
315	32	243	96
312	26	258	104
316	31	248	102
318	25	242	110
307	27	260	103
313	26	251	107
317	25	246	102
314	27	239	104
314	31	252	109
320	39	230	94
319	53	222	79
320	46	222	89
327	30	225	98
331	13	214	108
329	49	249	106
330	66	243	84
321	68	245	78
322	63	238	73
307	63	258	80
318	51	281	94
288	33	291	102
293	20	305	129
299	26	299	123
327	25	271	129
311	17	268	131
339	7	236	157
360	6	219	162
332	0	254	155
342	18	242	140
328	8	253	139
333	14	252	144
357	4	223	157
324	24	236	129
327	36	229	104
327	55	221	78
318	53	221	78
319	53	218	79
312	38	221	98
304	28	241	105
319	5	253	129
311	11	261	132
321	18	251	133
300	29	278	119
312	29	274	114
314	26	273	128
314	13	275	145
305	3	273	141
311	7	270	120
307	9	264	119
286	9	281	128
282	11	295	118
285	13	282	112
315	7	263	142
328	3	246	168
324	5	246	130
321	6	258	132
318	9	268	127
313	3	269	137
327	14	265	132
329	6	271	147
336	22	262	137
346	49	258	115
334	42	288	109
339	30	277	127
333	53	277	110
341	47	267	104
337	60	278	93
334	62	283	97
330	60	288	92
334	59	282	101
334	55	285	105
329	56	289	104
327	50	290	109
328	58	287	97
328	60	289	93
332	59	283	94
331	61	284	87
323	40	289	105
330	12	268	130
326	8	260	129
351	12	235	138
353	2	231	145
385	1	197	161
334	3	234	135
336	7	244	146
323	1	270	171
337	-2	235	162
345	-1	240	169
349	9	222	135
361	5	215	152
389	4	206	165
339	9	218	132
342	2	240	160
381	7	214	158
330	5	255	167
310	11	307	148
302	20	315	135
323	1	304	171
326	17	291	144
295	20	324	132
269	25	336	117
260	19	358	146
238	25	375	123
280	18	347	148
247	20	374	124
237	26	380	115
237	28	381	114
243	25	374	122
267	18	356	148
241	24	378	116
236	28	387	109
253	27	367	114
238	23	386	126
220	31	402	110
231	30	384	106
241	29	373	104
232	25	383	116
240	19	372	118
269	21	351	120
296	10	326	145
291	16	324	132
311	9	302	138
324	14	270	136
327	2	262	147
333	9	254	145
334	7	250	135
362	10	228	153
380	4	194	145
403	5	176	147
340	13	225	123
331	13	241	118
325	20	256	118
327	16	257	118
320	16	265	115
320	14	266	124
317	16	270	128
314	17	280	118
318	17	266	118
318	15	263	126
316	16	271	127
315	23	282	117
318	24	285	128
316	24	282	124
326	19	263	130
328	26	265	124
335	21	252	140
303	12	285	147
289	21	311	122
259	22	344	121
239	23	375	121
243	25	363	114
243	23	382	123
218	25	389	109
242	21	366	121
248	19	369	133
255	15	361	140
241	24	381	122
247	24	374	134
246	28	376	123
249	24	371	121
247	23	370	122
241	30	391	116
218	24	401	124
229	28	389	120
222	24	375	113
238	20	381	124
218	17	381	121
247	22	354	121
229	18	350	116
245	19	362	115
221	20	380	116
272	12	351	137
296	17	323	136
291	10	328	158
256	16	335	130
240	17	367	130
223	13	399	124
218	14	376	123
238	18	377	115
232	16	401	124
210	17	413	115
218	15	418	122
219	16	396	124
220	12	384	118
222	17	398	119
208	15	418	115
220	19	413	121
216	15	407	119
217	14	389	122
228	21	397	122
225	15	377	122
211	11	395	117
215	18	406	121
217	17	413	119
210	19	416	114
224	18	409	126
222	20	399	110
216	17	414	114
214	20	419	121
216	21	405	117
222	24	398	111
224	20	358	115
240	19	373	125
233	20	359	120
217	24	370	106
230	24	392	109
217	21	405	112
214	16	382	114
230	13	372	124
218	18	358	120
238	23	352	121
223	21	336	112
248	25	339	117
245	25	341	115
235	25	355	112
230	23	354	107
231	24	341	111
240	26	346	108
239	22	342	116
232	23	324	118
258	24	328	112
236	24	349	108
231	25	326	104
238	28	351	104
220	24	347	102
228	23	360	114
229	22	346	112
249	36	361	105
228	17	380	130
220	14	384	119
219	14	376	119
224	16	374	118
225	15	367	120
218	12	347	117
221	16	338	109
247	18	356	118
228	14	380	127
228	12	388	119
232	14	380	125
216	14	413	128
215	16	402	118
221	19	410	114
224	15	404	126
228	14	379	120
226	15	359	116
231	11	365	120
228	10	389	120
214	13	409	129
210	10	401	127
227	10	365	127
221	10	390	131
227	13	369	124
228	16	386	121
230	16	399	126
224	14	390	126
222	13	399	124
207	11	413	125
204	11	419	126
221	9	399	135
207	12	407	123
214	17	409	122
204	10	410	121
214	9	407	126
224	9	403	130
216	12	405	127
209	10	416	128
198	14	426	118
207	15	426	127
200	12	411	121
208	15	416	120
221	17	399	123
227	11	397	134
227	11	388	129
219	14	399	126
221	10	398	123
225	10	383	127
222	18	371	116
228	24	383	112
210	22	400	113
217	20	400	117
217	20	389	111
210	20	409	112
219	18	409	116
221	12	398	130
209	12	399	132
208	26	373	112
214	25	362	110
228	26	356	106
220	24	361	108
224	22	349	108
227	20	346	111
230	21	331	112
223	23	357	104
223	21	347	105
228	18	334	116
238	11	319	120
230	12	328	121
226	18	330	116
256	16	319	125
232	17	338	121
226	20	336	116
225	17	332	117
227	14	327	118
228	14	329	124
225	24	325	112
294	27	310	121
318	6	275	153
252	31	260	109
