231	265	75	19
231	265	73	19
231	264	75	20
231	265	74	19
230	265	75	20
232	264	74	21
232	264	73	20
232	265	72	18
231	264	74	21
231	264	73	20
231	264	73	20
231	264	74	21
232	265	74	20
231	263	73	22
231	263	73	21
232	265	74	20
231	264	72	20
232	264	72	21
232	263	73	22
231	264	75	22
232	262	74	25
232	264	71	21
232	263	72	23
231	264	74	22
232	264	73	22
233	264	72	22
231	264	73	20
231	263	75	22
232	264	72	21
232	264	72	22
232	265	72	19
231	264	73	21
232	262	73	24
231	263	73	22
232	264	73	21
232	264	72	22
232	264	72	21
232	264	71	20
231	265	72	20
231	264	73	21
232	264	72	21
232	264	71	19
231	263	74	22
232	263	72	21
230	263	74	23
232	262	73	24
231	263	74	23
231	263	74	23
232	264	73	22
231	264	73	19
230	264	73	21
232	264	73	22
231	263	75	23
232	263	74	23
232	264	72	21
231	265	72	19
230	265	75	20
231	265	74	20
231	263	73	22
231	264	73	22
232	263	74	23
231	264	74	21
232	263	72	23
232	264	72	21
231	263	73	23
232	264	72	21
231	265	73	20
231	264	72	21
232	264	72	21
231	264	73	21
232	265	72	20
230	264	74	21
233	265	70	20
231	263	72	21
232	263	71	22
232	264	73	20
230	264	75	21
231	264	73	21
232	263	72	22
232	264	72	21
231	265	72	19
230	264	74	21
232	264	74	21
232	264	72	21
232	264	73	21
232	264	72	22
231	264	72	20
232	263	73	21
231	264	74	21
232	265	73	20
231	264	74	21
232	264	72	22
232	262	73	23
231	263	73	22
232	263	72	22
232	263	72	22
230	264	75	21
231	264	74	21
231	264	74	21
232	264	73	21
230	263	76	22
231	265	73	19
231	265	71	19
231	263	73	22
232	264	71	21
231	263	73	21
231	264	74	21
231	263	75	21
231	264	75	22
231	265	74	20
231	264	73	21
231	264	72	20
231	264	73	21
233	264	70	21
230	264	73	21
232	264	72	22
232	264	73	21
232	264	71	19
231	264	75	20
232	264	72	20
231	264	71	21
232	264	71	21
232	264	71	21
231	265	72	19
232	264	72	21
232	263	72	22
232	265	73	20
230	265	73	18
231	265	73	18
232	264	73	19
230	265	74	20
231	264	73	21
231	264	74	20
232	264	72	21
230	264	74	20
232	263	72	23
233	264	71	22
231	264	73	20
232	263	73	22
232	264	73	23
231	262	74	23
231	263	73	21
