345	23	104	88
344	22	98	87
343	22	106	88
342	24	111	88
343	24	113	87
343	24	114	88
343	23	113	89
344	25	119	92
345	25	113	91
345	25	113	90
346	25	108	85
345	26	113	87
346	23	115	92
346	24	107	89
347	25	108	92
346	27	116	93
346	28	115	91
347	27	113	92
347	27	113	91
345	27	118	89
