233	26	55	109
248	13	54	116
304	4	68	128
320	0	68	139
346	3	55	157
345	2	59	144
347	5	54	145
344	2	56	132
344	5	58	138
344	2	57	142
344	1	56	147
345	3	54	141
347	1	52	146
346	0	58	142
345	0	53	139
348	1	49	143
347	-3	56	140
346	1	55	146
346	0	57	130
347	2	60	145
345	1	59	151
348	0	52	139
347	0	55	153
350	0	53	148
349	-9	55	156
346	1	57	155
340	1	52	149
324	1	64	155
289	0	87	146
259	0	65	134
255	1	56	147
260	6	48	165
257	7	50	168
257	5	50	172
261	7	48	169
263	6	46	171
263	7	49	171
270	1	44	165
313	-1	60	162
341	-2	54	157
349	-2	49	153
353	1	53	146
351	1	50	148
346	1	55	150
343	0	60	152
342	4	58	147
340	0	55	145
340	0	59	153
342	1	59	148
342	0	59	151
341	1	60	148
342	2	61	145
342	1	63	147
344	1	58	151
344	0	52	145
344	0	56	145
344	0	58	152
344	0	54	158
343	-1	58	149
345	-1	57	153
345	-1	55	151
345	-1	60	152
347	0	56	147
348	0	57	147
348	0	54	147
349	-1	52	149
349	-1	57	147
349	0	55	147
349	-1	55	148
352	-1	54	146
354	-1	51	146
355	-1	53	146
353	-2	51	142
348	-1	53	146
342	0	56	139
335	0	61	150
319	0	68	142
302	0	84	145
271	1	99	130
237	1	109	148
222	11	116	128
225	12	95	120
226	7	92	139
224	9	86	128
252	11	76	138
255	0	56	125
317	21	65	124
245	2	53	113
245	5	52	126
260	-1	40	135
297	0	53	140
317	9	66	143
332	3	56	158
335	2	48	157
320	3	65	153
297	1	52	148
245	7	49	135
230	20	59	126
222	22	65	107
235	25	69	109
233	29	55	112
228	28	56	112
222	28	54	116
230	27	65	120
221	26	61	109
221	30	59	107
221	26	58	111
220	25	57	111
220	27	57	111
222	26	54	113
222	24	61	111
246	0	47	119
313	1	50	115
318	3	60	124
332	0	60	137
339	2	52	126
342	2	51	115
348	3	46	99
351	2	45	89
350	5	51	90
358	7	44	75
371	7	48	72
368	6	54	78
370	12	54	78
354	5	68	91
355	3	71	107
359	3	64	95
360	2	65	99
363	2	59	98
365	2	61	99
361	3	62	95
365	3	63	97
367	3	57	86
369	3	60	93
367	3	61	98
368	3	56	90
368	2	60	100
370	3	55	90
370	4	58	91
359	0	66	95
355	8	67	89
358	5	49	83
341	10	58	91
312	23	76	97
287	1	83	110
263	1	69	123
270	9	55	136
276	12	52	135
274	13	53	126
278	16	46	121
277	16	49	124
278	15	48	116
280	4	48	133
285	2	44	134
311	4	51	134
352	0	56	118
370	1	53	98
370	2	60	98
368	6	62	95
363	2	59	103
362	0	58	105
362	1	59	105
363	0	48	108
363	0	49	109
362	1	53	108
363	0	53	111
363	0	57	110
364	0	52	110
364	0	56	110
365	-1	48	112
364	0	53	108
364	-1	54	108
365	0	51	113
365	0	51	107
364	0	55	109
365	-1	55	109
366	0	49	107
365	0	47	107
365	0	48	106
365	0	54	107
364	0	51	111
364	0	49	110
363	0	51	108
362	0	49	107
361	1	50	109
362	0	52	108
362	0	53	108
361	0	64	107
364	3	63	101
359	4	62	98
360	6	49	95
355	9	52	90
334	4	54	102
308	8	54	108
288	0	42	106
271	5	40	114
264	17	46	126
266	20	46	135
267	17	47	148
270	14	48	145
275	13	46	149
291	1	51	147
312	1	43	152
323	0	60	146
310	0	82	155
306	1	91	146
299	4	87	142
293	0	90	149
288	1	85	141
301	1	76	149
314	-4	62	153
