265	206	47	100
265	206	47	100
265	206	49	102
263	206	50	99
263	208	50	97
261	207	52	99
266	208	47	97
263	208	50	94
263	206	50	100
264	206	49	102
265	205	49	103
265	205	48	103
263	205	48	103
264	206	49	100
267	205	45	103
266	206	47	101
265	207	46	100
264	205	49	103
263	207	50	100
264	207	50	98
263	207	49	99
264	205	50	103
266	207	46	101
265	208	48	94
264	207	48	100
265	205	49	103
265	207	47	99
265	205	49	102
265	207	48	100
263	207	50	99
264	206	49	100
264	206	50	101
263	206	49	104
263	206	51	101
264	208	49	98
263	207	50	99
264	208	50	97
266	205	46	102
265	203	48	108
261	206	51	103
263	205	51	103
264	205	49	103
262	208	52	99
264	206	49	102
264	206	51	102
263	207	50	101
264	205	50	102
263	207	50	101
263	206	50	103
262	205	51	104
266	207	46	99
265	205	48	102
266	204	47	104
265	206	47	101
264	206	49	102
264	206	49	100
264	206	49	101
265	205	48	103
262	206	52	101
264	207	49	99
265	209	48	94
264	206	50	99
265	209	48	97
264	207	49	98
264	206	49	103
263	205	50	103
262	209	53	98
262	206	53	100
263	210	51	95
264	206	49	101
264	204	49	108
263	204	51	105
262	207	53	102
262	204	52	105
260	209	55	97
264	207	50	99
263	205	50	103
262	207	51	102
259	205	56	103
261	210	54	97
260	206	54	102
262	208	52	100
262	206	52	103
264	207	50	100
263	207	50	99
263	206	51	101
265	208	49	99
264	207	48	99
266	208	48	97
264	205	48	104
263	205	51	103
264	208	50	100
265	206	48	100
263	205	50	102
265	206	48	102
265	205	48	102
265	205	48	104
264	205	49	104
264	207	48	100
265	205	49	102
266	206	46	102
262	207	50	101
264	206	49	102
264	207	48	99
264	206	50	101
265	208	48	98
263	207	49	100
265	206	48	98
266	206	47	102
263	206	50	101
262	208	52	100
262	207	51	100
264	209	49	98
264	206	49	100
264	207	50	99
263	208	51	96
263	206	51	99
262	209	51	95
266	206	47	100
265	204	48	106
264	204	49	107
262	205	53	104
264	207	50	101
264	207	50	98
263	207	52	98
265	206	48	102
265	208	48	96
265	205	49	102
264	206	48	102
264	206	50	99
265	207	48	99
265	206	48	101
264	207	49	99
262	205	52	104
261	206	53	102
265	207	48	101
265	205	48	102
266	207	48	98
264	208	48	100
264	205	50	101
264	208	50	99
264	205	50	103
265	207	47	100
266	206	47	100
265	207	48	99
264	206	49	102
263	205	50	106
261	205	54	105
264	209	50	97
265	206	49	100
263	206	50	104
264	207	48	100
263	207	50	97
263	207	51	102
260	205	54	104
262	209	51	97
266	206	46	99
266	207	46	99
266	205	45	102
268	205	45	103
265	206	46	102
263	207	49	101
264	206	49	101
263	208	49	98
265	206	48	99
265	207	48	101
264	207	48	100
264	206	49	100
265	207	49	97
266	205	48	103
266	206	46	102
266	208	48	97
265	207	47	101
265	204	48	105
264	205	49	104
264	208	49	96
267	207	45	101
268	206	44	100
268	207	45	97
265	205	47	103
264	206	49	101
265	206	48	103
264	205	49	104
263	207	51	102
265	205	49	104
265	208	48	97
266	205	48	104
263	207	50	99
262	205	53	101
265	207	48	101
265	206	49	99
264	206	49	100
262	205	52	102
264	209	50	97
264	206	49	102
265	207	47	101
265	207	47	99
264	206	49	99
264	206	49	99
262	207	53	100
264	208	50	99
263	206	51	101
265	209	47	96
264	208	48	99
263	207	52	97
262	207	51	99
264	207	49	98
266	207	48	99
266	207	47	100
264	207	49	99
263	205	51	103
261	206	54	103
264	207	50	101
263	205	51	104
263	207	52	102
264	206	50	101
265	207	48	102
265	205	49	102
265	205	48	103
263	206	50	101
263	206	51	100
264	206	50	102
264	205	51	102
263	209	50	100
265	207	48	97
264	206	49	101
263	206	51	99
263	208	51	99
264	208	49	96
266	206	47	101
265	206	49	102
265	206	48	101
267	206	46	103
266	205	46	105
264	207	49	99
264	206	50	100
264	205	50	105
263	209	51	97
264	207	49	95
266	208	47	97
266	205	49	105
266	205	47	105
265	205	48	101
263	207	51	101
264	207	50	100
264	207	49	100
264	205	50	106
262	206	53	103
262	208	53	98
264	206	50	103
264	207	47	100
264	205	50	104
264	204	49	106
265	206	48	101
265	206	49	101
265	208	49	99
266	207	47	100
265	205	48	104
265	204	49	105
263	205	52	103
264	207	51	102
264	204	49	105
266	204	47	108
263	204	50	106
264	205	51	103
264	203	50	105
264	206	50	106
263	205	51	104
265	207	47	100
266	208	46	95
267	206	46	102
266	206	47	101
266	205	48	102
265	206	49	101
265	207	48	99
264	205	51	103
262	207	53	100
262	206	53	102
261	206	53	101
261	209	55	95
263	206	52	104
264	205	52	102
264	206	51	102
264	207	50	98
264	205	51	101
263	206	51	100
263	206	52	101
264	207	50	99
264	205	51	101
264	206	51	101
261	204	54	104
262	206	53	104
262	204	53	103
264	206	51	102
264	204	51	103
262	207	54	100
262	208	53	96
262	206	53	102
261	206	54	102
261	206	53	101
265	207	49	101
265	203	49	106
264	207	49	102
260	206	56	101
262	207	53	102
263	204	53	104
261	207	55	100
259	208	57	99
261	208	55	99
262	209	53	95
262	205	53	101
265	209	50	97
266	206	48	99
265	205	47	105
263	205	52	104
261	206	55	104
262	207	54	101
261	206	55	103
262	208	54	99
257	206	59	101
259	208	57	100
264	208	50	99
264	204	50	103
264	207	51	100
265	205	49	101
265	206	50	101
265	206	49	103
266	206	47	100
264	206	50	102
261	206	54	102
256	206	62	100
254	207	65	99
260	206	58	100
261	207	58	99
260	206	57	101
263	207	53	100
260	205	57	101
260	206	57	100
257	208	61	98
261	206	57	100
262	207	54	99
257	207	61	99
257	207	63	102
260	207	58	102
260	206	59	103
259	206	60	102
261	208	57	98
259	207	58	99
259	207	59	101
260	207	57	100
260	204	57	105
264	206	54	103
264	204	52	102
264	209	52	94
265	208	49	98
266	206	48	100
263	207	51	103
262	206	53	103
261	208	54	100
261	205	56	103
259	207	58	102
261	208	56	100
257	206	60	103
265	206	51	101
264	204	51	104
264	206	49	103
265	203	50	107
261	206	55	103
260	208	57	96
262	207	54	101
260	207	56	100
260	208	57	99
261	205	54	103
263	207	52	100
265	206	49	101
264	205	50	103
263	208	51	100
263	206	52	100
263	206	52	103
263	205	50	102
264	208	50	97
265	206	49	100
265	206	48	100
266	205	47	102
266	205	48	103
264	206	51	101
264	206	51	101
265	205	50	104
264	205	51	102
262	208	53	98
261	206	54	101
261	207	55	101
261	206	54	101
260	206	56	101
262	207	53	100
262	206	53	101
260	207	56	99
257	208	59	98
253	206	66	101
262	205	56	104
262	207	55	98
262	206	54	102
260	205	55	105
262	208	53	97
261	208	55	97
260	209	56	96
260	207	57	99
258	206	59	101
261	207	58	99
261	208	56	99
263	209	52	97
263	205	51	102
264	207	50	100
264	204	51	108
262	208	53	98
262	205	53	105
261	208	53	97
263	207	52	99
263	206	52	101
265	204	50	105
263	206	51	103
261	205	55	104
262	206	54	103
262	206	53	101
262	207	53	101
262	205	52	102
265	205	49	105
264	204	51	102
262	206	54	101
259	206	57	99
261	208	55	98
259	204	58	106
261	205	58	104
261	209	57	97
262	208	52	101
262	204	54	104
263	208	53	99
262	205	53	102
262	209	53	96
264	206	50	102
264	206	50	102
264	206	52	99
265	206	49	103
265	205	50	100
263	207	50	100
265	205	48	102
266	205	47	102
266	206	48	100
266	205	48	103
266	205	48	101
264	205	49	105
264	206	51	100
265	206	48	102
265	207	49	100
265	207	49	97
264	206	50	102
263	207	52	102
263	203	51	105
263	207	52	102
263	206	52	102
261	206	55	103
261	208	54	100
263	206	52	102
259	207	57	98
265	208	49	98
265	207	48	98
264	206	50	99
267	205	46	102
265	207	48	100
265	206	49	100
265	207	49	101
266	205	49	104
266	205	48	105
265	206	50	103
264	204	50	102
