179	177	87	129
179	180	84	128
179	177	89	131
180	175	88	136
179	176	85	136
181	176	86	133
180	177	87	134
180	177	85	134
180	176	85	134
178	178	90	131
180	178	85	131
179	178	87	131
182	176	82	133
180	176	84	134
178	176	91	134
180	180	85	133
176	172	95	137
180	178	83	132
179	178	89	131
180	176	87	132
180	176	85	135
179	173	87	139
180	179	87	133
176	174	96	134
183	180	80	130
177	179	90	129
180	175	88	132
179	176	86	137
178	178	90	130
180	175	90	133
178	177	92	135
178	175	91	137
183	179	78	133
180	175	86	135
182	179	82	132
178	176	92	133
183	176	79	136
181	179	84	129
178	177	89	134
181	182	84	128
179	178	88	130
177	177	92	132
178	177	92	133
180	181	85	130
178	181	91	128
176	175	95	135
179	175	87	132
181	177	81	133
181	177	84	135
182	179	84	129
179	177	89	135
179	176	86	135
178	177	91	130
178	176	88	136
180	174	86	136
179	177	86	133
181	177	85	132
179	177	88	131
181	173	84	135
178	177	90	133
180	176	87	134
179	176	89	137
182	176	81	131
180	176	86	136
178	174	89	135
179	177	87	137
179	178	87	130
178	176	89	133
180	177	85	132
180	177	86	132
179	178	90	129
178	177	91	133
179	179	88	131
180	174	88	133
178	177	87	136
179	176	89	131
181	179	82	132
179	177	87	131
180	178	86	133
178	175	91	132
180	178	86	134
182	172	85	136
180	179	86	131
180	179	84	131
180	173	87	135
179	177	86	136
181	179	85	129
178	176	92	132
177	179	93	130
180	179	85	132
179	181	88	129
179	177	89	132
179	180	87	131
181	176	86	132
179	178	90	132
177	177	93	130
177	177	92	133
180	179	83	132
180	177	85	134
181	179	83	131
179	178	89	130
180	172	86	137
183	175	81	137
181	179	83	134
178	177	93	130
177	174	92	136
178	173	89	137
181	176	83	137
180	175	88	132
180	176	85	138
180	175	86	135
180	174	85	136
182	177	81	135
180	180	85	128
176	176	94	132
178	176	89	134
179	181	87	129
178	177	92	131
180	178	86	130
179	178	89	131
179	176	86	134
180	175	88	134
175	176	92	137
179	181	87	131
178	176	93	130
180	176	86	134
181	179	84	132
179	178	88	132
182	179	80	131
179	178	89	131
179	178	86	134
181	176	86	134
180	179	85	134
178	179	93	130
179	178	87	130
179	178	86	132
179	179	86	130
178	177	91	132
181	178	86	131
177	176	89	134
179	177	87	135
180	174	87	136
177	177	91	131
179	175	89	135
181	176	84	131
180	175	88	135
182	177	79	133
181	178	84	131
179	176	90	133
177	176	92	135
182	178	80	130
181	178	81	133
179	175	87	134
180	177	82	133
180	176	87	134
180	176	86	132
179	179	89	131
182	176	84	129
176	177	92	133
181	176	84	132
182	176	80	132
178	179	91	130
178	178	90	132
178	176	91	132
177	178	89	133
181	178	86	131
179	175	87	136
180	176	85	134
180	172	86	139
180	178	85	133
181	177	84	131
176	178	92	132
181	176	84	133
180	177	85	132
179	178	87	130
179	176	87	133
181	173	85	136
180	182	87	129
182	177	85	131
178	177	91	131
179	173	88	135
179	179	85	133
181	175	84	134
175	175	96	133
178	179	90	129
182	178	81	131
179	176	88	135
179	171	91	134
178	181	91	127
179	177	89	133
179	176	88	133
177	177	93	133
178	175	88	135
180	177	87	132
179	179	88	129
179	179	87	131
181	177	84	133
178	173	91	136
181	177	83	133
179	179	87	129
179	180	86	130
180	179	89	129
183	178	82	131
181	186	85	122
181	184	88	124
181	184	87	124
182	181	85	127
178	180	90	130
180	180	88	128
178	181	92	126
182	179	84	131
177	179	93	131
182	177	82	131
179	181	89	127
176	180	92	132
180	178	88	132
180	177	87	130
181	181	86	127
178	181	89	131
181	174	86	133
183	181	81	129
183	183	81	126
181	182	87	128
178	179	92	132
182	174	86	132
177	179	90	132
180	175	88	133
182	175	80	138
181	177	83	133
180	178	85	132
179	177	87	131
179	179	87	132
178	175	91	134
180	179	87	129
181	176	85	133
182	178	82	135
182	181	86	127
177	180	91	130
181	177	85	130
174	177	95	134
179	182	87	129
179	178	91	132
180	177	87	128
178	175	90	135
179	175	87	135
178	175	89	134
179	178	86	134
179	174	91	135
179	175	89	134
180	175	85	134
180	177	85	136
180	178	88	132
181	177	83	132
180	178	86	131
179	177	87	133
179	174	87	135
181	184	83	126
180	177	90	132
180	182	84	128
181	182	89	125
178	181	88	129
180	180	86	130
179	178	91	130
182	181	80	131
183	178	83	128
179	181	86	129
176	181	95	124
178	180	93	130
180	178	85	131
182	182	84	128
180	179	89	132
180	180	88	131
184	181	80	130
180	182	89	128
179	181	91	127
177	179	94	127
178	173	89	139
179	178	89	132
181	170	87	136
179	181	91	129
181	175	85	131
181	175	86	136
178	178	87	133
180	173	89	137
181	177	80	138
182	177	84	131
180	175	87	134
176	179	93	130
178	175	93	132
180	179	83	134
181	176	85	134
178	177	91	131
180	179	87	131
181	180	85	131
182	181	84	126
177	179	92	128
181	180	84	131
182	178	83	131
178	175	90	137
181	173	83	133
180	175	87	135
182	178	80	134
180	179	87	130
180	179	85	132
181	177	87	133
180	180	86	130
181	180	86	126
178	181	90	130
181	179	86	130
182	177	82	134
181	178	84	132
180	179	87	130
178	179	90	131
182	177	81	133
178	178	93	133
181	179	84	131
181	181	86	131
178	177	93	131
181	177	82	136
181	180	86	128
181	180	85	131
178	181	90	128
180	180	88	127
179	177	90	131
181	181	84	131
182	179	82	129
181	178	86	134
179	179	90	130
178	177	91	132
177	177	92	134
178	175	92	131
182	184	83	126
182	181	85	126
180	181	86	127
179	178	90	131
176	180	92	131
180	174	84	134
180	176	85	137
178	172	90	139
180	175	86	137
182	174	80	137
182	179	81	129
177	178	92	130
180	180	83	129
179	178	89	132
177	176	93	132
178	174	88	140
180	171	84	141
178	179	90	131
180	178	86	131
180	178	87	133
177	178	92	130
179	179	91	132
180	179	86	129
177	179	91	132
181	179	84	131
179	177	90	129
181	179	84	134
178	174	89	139
181	175	86	131
179	179	87	132
179	177	89	132
178	174	92	134
180	179	86	130
179	179	86	132
181	180	85	129
177	177	92	130
182	181	83	127
179	180	89	129
180	177	87	133
183	178	79	134
178	178	92	130
181	176	86	134
178	179	89	132
178	178	92	129
179	177	85	138
179	174	94	132
178	183	90	126
182	179	80	131
180	178	88	130
179	180	87	129
182	180	84	130
180	180	86	129
180	182	88	124
179	177	89	131
182	180	82	131
181	179	83	131
178	176	91	133
179	176	90	132
177	179	90	131
182	175	83	133
181	181	84	130
179	181	91	127
180	179	86	135
178	177	92	130
179	179	87	130
180	177	89	131
178	176	91	133
