328	0	81	157
330	-2	78	167
319	-1	94	153
334	0	77	163
329	-2	81	161
335	-2	73	161
330	-3	77	154
344	0	58	164
348	3	52	149
347	4	52	141
347	3	52	143
346	3	57	144
345	0	57	146
344	0	59	148
345	4	57	141
344	2	62	145
341	3	64	141
342	3	64	144
343	2	60	144
347	2	52	145
345	3	52	144
347	2	55	145
346	0	56	146
347	0	53	147
347	-1	56	147
348	1	52	146
348	0	51	147
347	0	50	145
348	0	52	150
346	0	53	147
347	0	56	147
346	0	58	145
345	4	57	138
347	1	52	144
345	0	58	149
347	1	56	146
348	0	53	146
349	1	50	147
350	2	57	140
349	3	52	139
348	2	57	142
346	0	56	145
346	-1	56	148
350	1	51	143
350	-1	48	149
350	1	53	139
349	0	50	147
347	0	64	145
346	2	60	136
353	2	57	132
353	2	57	143
351	2	56	139
351	0	60	140
350	3	56	135
354	4	57	132
355	3	53	139
352	0	55	141
355	2	51	139
357	0	53	150
353	1	56	149
352	1	55	147
351	0	58	142
356	2	55	134
350	3	63	137
354	3	53	140
354	0	55	141
356	2	55	138
357	4	53	136
360	6	49	134
361	4	50	139
361	3	50	143
355	3	59	145
354	1	60	149
352	5	62	139
352	2	62	142
351	4	64	135
357	1	57	141
358	4	57	151
357	1	59	154
353	2	62	150
348	2	66	151
356	5	55	138
352	1	65	139
348	2	66	135
351	1	63	133
351	1	65	143
352	2	61	137
354	3	56	140
354	3	55	142
348	2	64	139
350	3	63	134
350	3	62	139
353	4	54	137
354	0	66	132
348	1	64	126
349	0	73	133
347	-1	65	134
350	0	70	140
345	0	71	142
349	0	67	139
345	0	69	136
351	-1	63	135
354	1	61	140
351	4	64	143
349	1	71	147
357	0	56	148
353	0	65	150
354	2	58	146
352	0	67	147
351	8	61	142
352	1	69	141
353	3	64	145
353	3	68	146
353	3	67	157
354	0	61	150
355	2	65	146
351	2	69	146
352	2	68	148
354	2	63	148
350	1	65	137
353	1	64	136
350	1	68	134
351	2	64	141
350	2	64	145
350	3	62	139
349	2	67	140
354	2	57	144
350	2	66	142
347	4	67	138
355	2	54	145
357	0	53	155
355	2	59	161
354	0	53	154
359	0	54	158
356	0	58	166
347	0	66	160
353	0	58	146
355	2	60	144
352	2	62	159
350	2	60	148
357	1	58	150
355	2	58	148
347	0	72	145
352	0	64	153
350	1	65	152
355	2	60	156
354	0	55	161
361	5	52	166
357	-1	53	151
357	1	56	144
351	0	66	140
351	0	67	139
351	0	67	139
349	0	71	135
351	0	65	132
348	0	71	127
349	2	68	119
350	3	67	117
348	2	72	117
345	4	75	110
349	3	70	122
346	0	76	136
354	0	65	140
349	0	70	135
355	1	63	145
354	3	61	139
353	5	67	136
354	8	64	136
349	5	77	137
353	0	64	155
358	2	58	161
350	1	67	145
356	2	63	148
354	4	64	150
353	3	65	149
355	5	60	150
358	8	60	146
359	5	57	145
355	3	64	147
354	4	64	151
351	0	65	145
352	2	71	141
347	1	73	131
350	0	71	132
347	0	72	133
354	6	67	115
356	3	67	120
359	5	64	138
364	4	61	141
349	6	78	130
355	2	70	145
355	2	69	140
355	2	71	141
355	0	71	143
355	0	71	130
357	2	68	116
351	2	75	106
353	3	74	96
355	3	72	96
350	3	75	96
355	2	71	95
354	3	70	91
353	3	70	93
353	2	71	93
352	2	70	93
351	2	74	96
354	2	70	93
353	2	72	95
355	2	71	96
353	2	73	100
354	4	74	92
352	2	71	87
355	1	70	99
353	3	69	93
352	2	73	92
354	1	71	94
354	1	69	97
355	1	71	98
352	3	74	95
355	2	69	95
352	2	73	97
353	2	71	93
354	1	71	94
351	1	74	94
353	1	71	94
350	1	74	92
349	0	77	97
355	0	71	98
356	1	71	97
355	2	72	95
355	2	73	96
357	2	71	96
355	2	71	98
355	3	73	94
355	2	71	93
354	1	73	99
353	1	73	94
356	1	71	97
356	2	71	97
357	2	71	100
356	2	72	101
355	3	78	102
355	3	70	96
360	4	71	99
357	4	79	112
356	1	80	124
356	1	82	122
356	2	81	121
358	2	79	120
360	3	78	118
362	5	77	124
354	4	86	141
345	3	63	140
348	1	51	142
348	1	44	127
350	-4	43	119
351	2	42	109
356	11	36	110
356	13	30	103
356	15	27	103
357	2	31	105
355	4	31	118
348	48	39	129
345	60	40	124
347	63	37	133
349	61	36	147
350	38	41	163
350	41	38	177
346	40	40	181
346	39	38	182
346	36	35	188
343	24	38	196
341	17	48	191
341	19	43	193
341	23	42	183
343	32	38	196
344	38	36	193
343	37	38	197
342	34	40	191
340	33	42	187
341	28	41	190
339	23	41	205
326	0	59	192
341	-17	62	176
353	1	63	163
355	-1	53	155
367	0	70	146
365	2	78	145
359	0	89	144
358	2	84	144
358	4	89	136
365	6	81	131
369	3	77	139
374	0	77	142
374	0	82	141
376	4	81	144
374	13	84	137
374	13	83	145
375	14	82	155
377	2	77	168
379	5	77	171
375	16	83	158
375	8	80	153
377	6	78	165
379	10	77	167
378	1	79	157
380	0	75	163
379	2	76	162
377	1	81	172
378	1	79	166
366	7	87	168
356	9	66	167
351	2	55	169
343	1	57	167
338	4	61	182
337	15	64	196
341	17	63	191
343	21	53	195
344	24	54	197
340	28	62	193
339	23	65	208
344	23	63	195
344	25	60	183
344	34	62	192
340	41	64	190
348	19	60	171
345	18	66	164
344	24	67	176
346	24	65	181
346	33	63	180
344	39	67	184
347	41	62	184
342	38	69	183
346	31	65	195
344	31	69	194
346	27	67	203
346	23	67	204
336	-1	74	183
357	9	53	162
363	7	57	145
364	5	49	147
371	4	51	150
366	2	69	154
362	4	85	145
358	-1	92	156
364	6	85	141
369	10	83	137
373	7	81	139
374	2	79	148
375	1	81	147
378	3	77	164
373	6	84	171
372	9	82	163
375	13	80	147
377	2	79	170
377	1	75	159
376	0	78	154
377	0	76	167
377	0	78	157
376	7	77	154
377	6	78	165
378	7	76	158
375	3	81	179
377	0	80	169
377	0	79	161
379	-1	77	159
379	0	77	155
379	0	76	166
380	0	76	166
378	0	75	168
379	0	78	157
378	0	74	157
363	5	79	157
352	4	59	142
341	0	65	171
344	1	63	188
342	14	60	201
340	19	62	207
340	26	65	207
345	28	56	193
347	30	55	187
341	29	62	179
340	27	65	185
341	24	65	184
339	24	65	179
340	26	62	181
340	25	63	178
337	29	61	185
340	35	56	194
342	39	47	189
340	37	45	186
343	33	40	196
344	31	39	197
339	18	44	204
333	-3	58	190
346	0	56	169
355	3	57	156
363	11	50	137
372	8	55	136
369	17	69	127
365	22	69	125
368	30	70	113
366	32	71	109
365	9	81	118
373	1	71	127
373	6	69	130
370	3	74	133
361	6	67	135
356	5	47	130
342	3	62	132
344	31	57	136
341	44	60	126
336	55	54	125
326	77	60	128
317	77	76	124
322	70	62	138
321	70	65	138
327	34	66	131
328	1	71	129
354	7	54	134
362	7	44	139
368	8	43	137
395	11	51	144
374	9	64	145
369	18	77	134
367	29	78	122
364	7	82	129
370	1	81	136
373	2	81	135
375	3	78	133
375	6	77	134
376	1	74	141
374	0	75	146
374	0	74	148
376	6	73	153
373	6	77	154
374	5	72	157
372	4	76	143
374	4	72	147
373	5	74	142
372	3	75	142
371	1	79	146
373	0	75	156
373	0	77	149
373	9	75	144
373	4	73	147
373	6	74	148
372	10	76	136
373	6	76	141
372	2	77	149
373	1	75	156
373	0	75	151
370	0	79	160
374	0	77	165
372	1	77	152
372	0	79	152
376	0	72	175
375	0	72	172
374	0	76	183
370	13	84	190
