427	4	114	152
432	6	103	134
440	4	99	136
441	3	94	136
433	5	96	144
430	9	101	151
337	16	139	126
329	22	135	119
417	8	109	140
417	10	113	149
420	5	104	138
419	6	106	142
420	5	102	142
420	6	106	146
425	4	99	139
342	33	120	111
338	7	143	136
333	6	149	134
348	14	193	155
334	3	198	157
337	12	183	150
328	8	160	136
332	3	137	130
331	2	131	131
328	1	117	132
324	2	122	127
321	7	130	125
330	6	180	139
325	5	203	145
328	3	190	146
327	6	198	149
328	3	199	151
330	2	198	148
329	3	206	159
328	4	186	150
327	6	199	153
328	8	203	155
323	8	198	145
324	6	203	156
325	6	197	152
328	6	204	160
328	6	184	148
327	9	207	160
326	4	201	154
326	10	157	142
328	4	146	140
326	6	166	144
325	6	149	140
326	7	150	141
330	16	179	142
325	7	152	140
326	6	147	140
333	5	158	140
333	2	178	140
334	3	198	147
330	5	197	147
335	5	204	161
334	5	194	159
330	14	136	132
333	39	107	116
333	42	102	114
336	58	102	113
333	40	104	122
331	33	106	116
333	38	106	128
335	48	105	114
337	6	137	135
345	10	181	137
351	7	200	142
335	27	146	118
339	23	146	120
335	27	149	118
336	24	150	115
336	24	148	115
330	22	146	100
339	17	149	120
323	20	123	112
337	24	123	122
340	26	132	116
336	27	133	114
337	26	127	116
340	26	126	115
337	30	117	109
329	34	104	115
358	10	112	130
390	12	96	133
388	16	90	125
382	19	98	125
379	15	107	127
377	15	92	127
380	11	73	131
382	14	72	130
382	22	70	122
370	20	64	120
370	25	74	123
357	20	106	122
384	14	132	130
364	18	153	129
338	22	165	121
340	17	187	127
332	21	183	122
335	16	197	128
361	21	187	139
370	11	166	139
351	3	178	142
331	5	200	157
327	11	168	133
326	19	127	121
330	32	117	109
328	36	115	113
327	38	109	114
323	34	119	116
322	5	135	127
319	6	143	127
324	6	147	129
324	2	150	132
322	6	151	131
322	5	149	131
319	3	153	131
322	2	151	132
319	6	156	133
318	5	155	133
318	5	155	133
318	4	155	132
320	3	153	135
321	7	153	133
322	6	151	133
317	4	155	131
317	5	154	131
319	4	154	132
319	4	153	133
320	4	151	132
318	5	152	128
322	5	151	133
322	6	152	136
316	5	157	130
319	7	150	128
326	6	147	134
328	22	138	121
326	32	117	119
324	4	122	128
329	36	121	105
326	4	122	126
322	2	135	127
316	2	158	126
318	5	165	124
341	4	187	135
337	8	210	130
343	16	223	132
340	22	180	126
327	20	152	104
323	18	153	105
336	22	141	105
336	23	140	104
335	22	142	104
332	19	149	106
322	13	152	110
329	11	143	113
315	20	109	99
322	24	116	103
331	25	142	115
331	26	135	114
335	27	143	115
330	22	140	110
333	23	154	118
351	4	126	131
386	3	122	145
348	6	143	133
329	4	129	132
326	5	121	128
327	2	111	128
327	2	113	128
324	5	124	123
321	4	132	125
321	5	141	127
324	5	145	125
323	7	150	124
325	2	150	125
326	3	149	124
325	5	149	122
330	4	145	123
327	11	145	122
334	6	140	127
331	7	144	125
332	5	144	128
334	10	145	125
331	8	153	125
330	2	143	127
332	3	142	127
327	5	145	125
323	0	151	126
325	2	155	127
326	3	152	125
328	4	148	121
325	5	151	121
326	6	151	119
326	3	152	124
324	5	155	121
323	4	156	122
323	6	156	121
324	5	156	123
327	5	153	123
323	3	156	124
325	3	156	125
326	1	155	126
325	4	155	124
325	1	155	129
324	3	157	126
322	5	157	125
322	4	153	122
322	5	156	125
330	4	149	134
324	4	147	125
321	8	141	121
325	20	130	111
325	20	133	108
326	26	129	109
330	32	129	109
320	6	127	124
331	5	115	126
326	11	143	118
347	4	151	136
352	5	179	135
330	27	151	117
337	26	148	114
329	26	146	105
326	25	149	101
327	25	151	104
327	27	152	100
325	27	153	100
324	27	155	99
318	23	157	98
315	15	160	107
311	5	157	115
322	4	145	117
329	5	141	121
310	9	164	117
309	14	162	114
316	12	155	118
323	9	148	122
319	7	179	121
324	7	147	121
329	3	155	133
331	7	152	125
330	3	168	129
383	43	157	132
