338	88	32	31
339	89	31	29
338	85	33	33
339	94	31	25
338	95	32	24
339	96	31	23
336	105	33	16
336	105	32	17
337	109	29	14
336	106	31	16
335	107	32	16
339	107	28	16
340	104	27	18
338	107	31	15
336	107	32	15
336	107	33	14
337	108	32	14
337	107	32	15
337	107	31	15
338	107	31	14
337	107	32	14
338	108	30	14
337	105	31	15
336	104	32	16
339	99	30	20
340	99	28	21
338	100	31	20
338	99	30	21
338	100	30	21
337	99	30	22
338	99	30	22
338	100	31	22
337	99	31	22
337	100	30	21
338	100	29	21
338	100	28	22
338	99	29	22
337	100	30	21
337	102	32	20
337	102	32	20
337	102	32	20
337	102	32	20
337	102	32	20
337	102	32	20
340	96	30	23
341	96	30	19
338	108	30	15
337	108	31	15
335	107	33	15
336	107	32	15
341	96	30	19
340	101	30	15
340	106	30	12
341	103	29	14
341	101	28	14
340	102	30	18
340	99	29	21
341	100	28	20
341	100	27	18
342	106	25	14
343	106	25	14
343	106	25	12
342	106	25	14
342	106	26	11
341	106	26	13
343	106	25	9
342	106	26	11
339	105	30	11
336	105	32	16
335	105	30	15
388	125	31	18
335	104	24	16
335	107	21	14
337	106	29	15
336	105	32	17
335	102	33	18
335	100	34	19
336	100	33	21
336	100	33	20
337	101	32	19
340	99	30	21
339	99	31	21
337	100	34	21
335	105	35	16
336	105	33	17
336	103	32	18
335	105	33	15
339	102	30	19
337	100	32	21
340	98	28	25
399	110	31	24
399	110	31	24
334	101	25	20
337	101	20	20
337	102	24	18
337	107	29	14
336	107	31	14
338	105	31	16
337	106	32	15
336	106	33	16
336	106	30	15
335	105	26	15
336	108	24	13
336	107	31	13
335	107	33	15
337	102	32	18
337	100	33	21
336	101	35	20
338	99	30	21
338	101	33	17
338	100	31	20
336	104	32	17
336	106	25	15
336	105	26	16
336	107	25	14
340	109	22	13
339	109	22	13
339	109	22	13
339	109	22	13
339	109	22	13
339	109	22	13
339	109	22	13
339	109	22	13
335	106	21	16
335	105	25	17
336	105	29	16
336	105	33	16
335	105	34	16
336	103	32	17
336	103	33	17
335	103	37	17
337	101	34	20
336	98	31	24
336	103	39	19
335	103	37	18
335	104	37	18
335	104	40	17
336	100	35	21
340	97	30	25
339	97	34	25
343	97	31	18
334	103	38	18
335	99	39	22
336	101	37	21
335	101	38	21
335	101	39	20
335	102	39	19
337	99	37	22
336	101	36	21
335	100	37	22
338	100	36	21
336	102	35	20
337	102	36	20
335	102	37	19
335	101	36	20
336	103	36	19
335	102	37	19
334	102	38	19
336	101	37	21
338	95	38	27
337	96	35	26
338	92	41	27
336	96	40	24
339	96	36	19
335	100	32	21
336	100	34	21
336	99	37	21
336	102	36	20
340	104	38	18
344	105	34	15
343	105	33	16
339	105	39	15
341	105	39	17
337	104	33	17
338	104	24	17
338	105	28	16
344	92	33	20
337	99	30	20
339	90	32	25
336	94	40	25
339	85	40	28
341	85	39	25
338	91	42	22
337	100	38	16
356	86	33	20
338	99	45	23
342	100	51	20
337	106	55	17
338	104	50	18
342	103	53	18
339	102	50	18
341	101	41	20
337	103	31	17
337	103	31	18
338	103	31	18
337	102	30	19
337	103	30	18
338	102	28	19
338	102	28	19
338	102	28	19
338	103	28	19
339	101	29	19
339	103	28	18
337	103	32	19
339	102	30	18
339	101	29	19
339	102	29	19
344	92	28	18
340	101	29	19
336	104	32	17
339	102	25	19
339	102	24	19
340	102	26	19
343	102	24	18
347	101	21	19
346	102	21	19
346	101	23	19
339	100	28	20
337	103	30	18
336	105	32	16
337	102	31	19
336	104	31	17
337	104	31	17
336	104	31	17
337	105	31	16
337	103	31	18
337	103	31	17
337	103	31	18
338	103	29	18
338	102	29	19
338	102	29	19
338	103	29	19
338	103	30	18
337	103	30	18
337	103	31	18
337	103	30	18
337	103	30	19
337	103	30	19
338	102	28	19
338	103	29	18
337	103	29	18
338	103	29	18
336	104	33	17
337	103	31	17
337	104	32	17
336	103	31	17
336	107	31	13
336	103	32	17
340	100	28	20
339	101	30	20
345	101	24	18
341	102	19	18
340	103	17	18
340	103	18	18
341	103	20	18
340	102	22	19
340	101	28	19
339	98	28	20
339	102	29	18
339	99	30	20
338	102	31	19
338	101	31	19
337	104	30	17
338	101	30	18
340	103	25	18
338	105	22	15
337	108	28	12
335	106	35	15
335	104	46	17
335	102	58	19
335	102	58	18
335	103	58	18
334	107	59	14
335	105	58	17
333	107	58	15
336	101	51	20
335	99	58	21
335	104	59	18
335	104	59	17
335	104	60	16
334	105	60	16
335	103	51	17
336	99	47	20
334	95	50	25
337	91	56	30
335	92	58	29
335	92	60	30
337	102	58	21
334	106	59	16
336	99	54	20
335	107	58	15
334	106	58	15
335	107	59	14
334	107	58	15
334	106	58	15
335	106	58	14
334	107	58	14
336	107	57	15
336	108	57	13
336	106	56	15
333	106	58	15
335	107	59	15
334	106	57	15
334	107	60	15
336	107	56	14
335	105	55	16
335	106	55	16
334	107	57	15
334	107	57	14
337	108	57	13
336	108	57	13
335	107	58	13
334	107	57	14
335	108	57	13
335	108	57	13
335	106	58	15
333	106	57	15
335	105	54	16
335	107	59	15
334	106	59	16
333	106	59	16
335	105	59	17
332	106	58	15
335	105	58	16
335	105	58	16
335	104	58	17
335	104	58	17
335	106	60	15
338	107	58	15
333	107	59	13
335	108	58	12
336	108	58	12
336	107	57	14
337	107	56	15
336	106	57	15
335	105	57	16
335	104	58	17
336	106	57	15
336	107	57	14
333	108	57	12
335	106	57	16
333	106	57	16
334	105	58	16
333	105	60	14
334	103	59	16
334	98	58	22
336	98	57	22
336	97	59	22
335	97	60	23
335	99	59	21
335	97	52	23
336	103	46	17
336	96	36	22
