233	263	75	21
236	262	72	22
231	263	74	21
227	263	76	22
229	262	75	23
231	262	73	23
231	262	75	22
230	262	76	22
229	262	75	22
228	262	76	23
228	262	76	23
230	262	75	22
228	262	74	21
228	263	76	22
227	263	76	21
233	263	77	20
228	263	76	21
230	263	76	21
229	263	76	21
230	262	76	22
226	262	76	22
231	263	75	21
228	263	75	21
230	263	75	22
232	263	75	21
227	263	75	21
230	263	75	22
234	263	75	22
229	263	75	21
228	263	77	22
227	263	75	21
229	263	74	21
228	262	75	22
230	262	74	22
228	262	75	22
227	263	75	21
229	263	74	21
227	263	75	21
228	263	75	21
226	262	75	22
229	263	75	20
228	263	76	22
227	262	75	21
229	263	74	22
228	263	75	22
229	262	74	22
228	263	74	22
230	262	76	22
233	264	76	19
221	264	78	21
230	263	76	22
231	262	75	22
228	262	76	23
227	262	75	22
236	264	74	19
232	263	75	21
230	263	75	22
229	262	75	23
226	262	75	22
229	262	76	22
226	262	76	23
228	262	76	23
228	262	75	23
231	262	75	23
229	262	76	23
231	263	75	21
232	263	75	21
232	262	76	23
230	263	75	20
233	263	76	22
227	262	77	23
227	262	75	22
228	263	76	22
225	262	76	21
226	263	75	22
229	263	75	20
226	262	76	22
228	262	75	22
229	262	74	22
229	263	75	21
225	263	75	21
231	263	75	20
229	263	75	21
229	264	74	19
228	264	75	18
232	263	75	21
232	263	76	22
233	263	77	20
229	263	75	22
230	263	76	22
232	263	75	21
230	263	75	21
228	263	75	21
228	263	76	22
233	263	74	22
231	263	74	20
232	263	75	22
233	263	75	21
232	263	74	22
230	263	74	21
229	263	74	22
229	262	75	22
229	263	75	21
229	263	76	22
238	262	75	23
231	263	74	21
237	262	74	22
228	263	75	21
230	263	75	22
229	262	76	21
230	262	75	22
235	263	75	22
238	263	75	21
230	262	75	22
237	262	76	22
230	262	76	22
228	263	74	20
230	263	73	21
230	262	75	22
231	262	75	22
230	262	75	22
230	263	74	19
226	263	77	21
228	262	75	21
228	264	75	20
229	263	76	22
232	262	75	23
229	263	75	21
229	263	76	21
223	264	75	21
233	264	78	19
232	264	74	20
236	264	73	20
230	263	75	21
232	263	74	21
230	263	74	21
229	262	74	22
230	263	74	22
232	263	74	20
228	263	74	21
230	264	75	21
229	263	74	22
230	263	76	21
229	263	75	22
230	263	74	21
228	262	75	22
229	263	74	21
228	263	76	21
228	263	75	21
233	263	76	21
229	263	76	21
228	262	76	23
229	262	74	22
228	263	74	21
228	263	75	21
229	263	74	22
230	262	74	22
230	263	74	22
228	262	75	22
228	262	74	21
