439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	5
439	301	5	6
439	301	5	6
439	301	5	6
439	301	5	6
440	301	5	6
439	301	5	6
439	301	5	5
