353	14	63	92
353	14	60	90
353	14	70	95
351	17	65	92
349	14	62	88
349	16	73	91
346	16	68	92
347	16	76	94
348	16	68	90
347	18	79	92
347	17	64	85
346	17	66	83
345	16	76	91
345	18	67	88
345	16	76	93
346	18	65	86
347	18	67	87
348	18	73	90
346	19	67	91
347	18	73	92
346	17	73	92
345	18	74	92
345	10	74	100
347	19	63	92
348	20	70	91
345	10	67	97
315	0	49	93
273	-4	37	100
291	-3	36	97
350	38	45	95
376	109	71	78
390	138	63	71
397	180	64	57
409	182	61	50
402	188	59	33
366	188	56	40
366	188	56	40
335	169	49	45
335	169	49	45
335	169	49	45
335	169	49	45
353	160	56	49
344	91	43	55
303	38	29	71
296	46	24	66
291	52	25	71
291	51	25	76
288	58	26	74
286	58	26	79
282	66	28	79
281	61	29	81
281	64	28	80
281	63	28	73
280	68	28	75
279	67	29	74
279	66	30	75
280	65	30	72
281	68	28	76
281	65	29	75
281	59	27	82
290	19	27	92
312	4	30	85
327	10	33	76
338	0	44	77
342	5	60	84
341	8	72	91
341	9	71	89
345	12	61	87
346	14	67	86
346	13	76	93
344	7	79	97
344	9	63	96
345	8	75	99
346	12	63	92
344	12	61	90
343	7	74	98
347	12	66	92
345	9	67	95
347	12	61	87
347	9	71	96
347	14	73	92
345	11	76	95
346	10	76	94
346	13	75	91
343	11	81	96
345	14	66	92
344	16	79	92
345	15	71	89
344	15	72	86
343	13	74	88
341	9	80	92
342	12	79	94
344	13	71	91
346	11	66	87
347	12	67	93
346	10	68	92
346	9	64	92
346	9	62	97
344	13	65	96
337	14	79	94
339	19	61	92
341	18	68	96
338	21	71	95
335	25	66	92
338	25	61	92
338	26	60	89
340	20	67	94
335	20	77	88
338	17	75	91
339	14	80	94
340	16	78	93
343	17	77	95
343	19	72	93
343	18	74	92
342	21	77	88
344	18	78	90
343	22	81	89
344	20	74	90
345	21	71	88
345	19	74	90
346	23	70	85
346	19	67	76
346	23	70	87
346	21	64	80
347	20	67	87
348	23	63	86
349	19	62	77
350	23	64	84
351	21	65	82
350	24	74	90
347	22	76	91
349	26	68	85
345	22	70	88
346	24	71	87
344	25	65	79
346	26	58	61
348	23	68	70
347	24	75	81
347	25	74	78
349	22	64	73
350	24	72	90
349	24	74	87
349	27	80	86
348	23	72	88
345	24	69	87
346	27	83	85
344	25	65	74
347	25	72	82
345	25	67	74
347	26	66	70
347	25	61	69
347	28	57	58
348	22	68	76
350	27	76	88
349	26	74	87
349	27	66	86
349	28	59	73
347	22	69	79
348	27	66	75
347	26	75	87
347	30	80	82
347	28	80	84
347	27	67	73
347	26	77	87
348	25	70	88
349	29	65	83
350	26	77	90
349	29	72	86
346	26	71	85
348	27	64	76
348	26	74	78
347	29	69	79
348	28	80	86
348	28	79	88
349	28	69	87
348	26	67	85
350	27	75	88
350	26	76	87
349	27	78	86
347	29	70	87
346	31	68	82
346	32	65	67
349	28	64	69
351	27	71	88
351	28	70	83
351	27	69	88
350	26	64	84
351	27	69	82
348	27	74	87
348	29	72	83
344	28	69	84
