403	256	13	11
404	256	12	10
404	256	12	11
403	256	13	11
403	256	13	12
403	256	13	12
403	256	13	12
403	256	14	12
403	256	13	13
404	256	13	11
404	256	12	11
404	256	13	12
403	256	14	12
403	256	13	12
403	257	13	12
404	256	13	11
403	256	13	10
403	256	13	10
403	256	13	11
403	256	14	11
403	256	13	12
404	256	13	10
404	256	13	10
404	256	13	10
403	256	13	10
404	256	13	10
403	256	13	11
404	256	13	10
403	256	13	12
403	256	13	13
403	256	13	13
404	256	13	12
404	256	13	11
404	256	13	12
403	256	13	11
403	256	13	12
404	256	13	11
403	256	13	12
404	256	13	10
404	256	13	11
404	256	12	10
404	256	13	10
404	256	13	10
404	256	12	10
403	256	13	11
403	256	13	10
403	256	13	10
403	256	13	10
404	256	13	10
404	256	13	10
404	256	13	11
404	256	13	10
403	256	13	11
403	256	13	11
403	256	13	11
404	256	13	10
404	256	13	10
403	256	13	11
404	256	13	11
404	256	13	11
404	256	13	11
403	256	13	12
404	256	13	11
404	256	12	10
403	256	13	11
404	256	12	10
404	256	13	10
403	256	13	11
403	256	13	11
404	256	13	11
404	256	13	10
404	256	13	9
404	256	13	10
403	256	13	10
403	256	13	10
403	256	13	10
403	256	13	10
403	256	13	10
403	256	13	11
404	256	13	10
403	256	13	11
403	256	13	10
403	256	13	11
404	256	13	10
403	256	13	10
403	256	13	10
403	256	13	10
404	256	13	10
403	256	13	10
404	256	13	10
403	256	13	11
403	256	13	11
403	256	13	10
403	256	13	10
403	256	13	11
403	256	13	12
403	256	13	12
404	256	13	12
404	256	13	13
404	256	13	12
404	256	13	12
424	267	14	13
423	267	14	13
423	268	15	11
415	270	14	13
414	270	14	13
414	270	14	13
415	271	14	13
415	271	13	13
414	271	14	14
414	271	14	12
415	271	13	12
414	271	14	12
414	271	14	12
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	12
414	271	14	12
414	271	14	13
414	271	14	13
414	271	14	13
415	271	14	12
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	12
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	12
414	271	14	13
414	271	14	12
414	271	14	12
414	270	14	13
414	271	14	13
414	271	14	13
414	271	14	12
414	271	14	13
414	271	14	12
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	270	14	13
414	271	14	12
414	271	14	13
414	271	14	13
415	271	13	13
414	271	14	13
414	271	14	13
414	271	13	12
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	14
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	13
414	271	14	14
414	271	14	14
414	271	14	14
414	271	14	14
415	271	13	13
415	271	14	13
414	271	14	13
415	271	13	13
415	271	13	13
415	271	14	13
415	270	13	13
415	271	14	13
422	269	15	14
422	270	19	18
423	269	20	19
422	269	21	19
421	270	20	18
421	269	21	18
422	269	21	20
422	269	22	18
422	269	21	20
423	269	25	20
421	269	24	19
422	269	27	20
422	269	27	20
422	269	27	20
423	269	26	21
422	269	27	20
422	269	27	20
421	269	27	19
422	268	27	21
421	269	28	20
422	268	27	22
422	269	27	21
422	269	26	20
422	269	27	20
419	270	26	19
421	271	21	19
422	270	20	19
422	270	18	19
423	270	18	18
422	270	18	17
423	271	18	18
422	271	18	19
422	270	19	18
422	270	21	18
423	269	26	19
423	269	26	20
423	269	27	20
423	269	26	20
423	269	26	20
423	269	26	20
423	269	26	20
423	269	26	20
423	269	26	20
422	270	24	19
423	269	25	21
423	270	26	20
422	270	24	19
423	269	26	20
423	269	26	22
423	270	26	20
423	269	26	20
423	270	26	21
423	269	26	21
423	269	26	21
423	269	26	23
423	269	26	25
423	269	26	30
423	270	27	31
423	270	26	33
423	269	26	35
423	269	26	35
423	269	26	34
423	270	27	31
425	268	26	35
424	267	25	34
424	269	25	32
425	269	24	33
423	266	28	37
426	265	23	37
425	266	24	37
430	265	19	37
426	266	22	36
425	266	23	36
425	266	24	36
425	266	24	36
426	266	23	36
425	266	24	36
416	266	33	35
422	267	27	35
426	265	24	37
420	267	30	36
425	267	25	35
425	267	25	34
425	267	24	34
425	267	25	34
421	268	28	33
424	268	26	34
424	268	25	34
425	268	24	34
424	268	25	34
425	268	24	34
425	268	25	35
425	268	25	35
425	268	25	35
425	268	25	34
426	267	24	35
425	266	24	35
425	267	25	35
426	268	24	35
425	267	24	36
424	268	25	34
424	267	26	35
424	268	25	35
426	268	24	35
425	267	25	36
425	268	25	33
425	268	25	34
426	268	23	34
426	268	24	34
425	268	25	34
425	268	25	35
425	268	24	35
424	268	26	35
425	268	24	35
425	268	25	35
424	267	25	35
425	266	24	36
425	266	24	37
426	268	24	36
425	268	24	34
426	267	23	36
425	268	23	36
425	268	24	35
425	268	24	35
426	268	24	35
426	267	24	35
426	268	24	35
425	268	24	35
425	268	25	35
425	268	24	34
425	268	25	35
425	268	24	35
425	268	24	35
425	268	24	34
425	267	24	35
425	268	25	34
425	268	24	35
425	268	24	35
425	268	24	36
425	268	24	35
426	268	23	35
425	267	24	35
425	268	24	35
426	268	24	35
426	268	23	35
425	267	24	36
426	268	23	35
425	268	24	35
425	267	24	36
425	268	25	35
425	268	24	36
425	268	25	36
426	268	23	35
426	268	24	34
426	268	24	35
426	268	23	37
426	268	23	36
425	267	24	36
425	268	24	34
426	267	23	35
426	268	23	35
426	268	23	35
425	268	24	35
426	268	24	35
425	268	24	36
426	268	23	35
426	268	24	34
426	268	23	35
425	268	24	35
425	268	25	36
425	269	25	35
425	268	24	35
426	268	24	35
425	267	24	36
425	267	25	36
425	267	25	34
425	267	24	36
425	269	25	34
425	268	24	36
426	267	23	36
425	268	24	36
425	268	25	35
425	268	24	35
425	268	25	35
425	268	24	35
426	268	24	35
425	268	24	35
425	268	24	35
424	268	26	35
426	268	24	36
426	268	24	36
425	268	25	36
426	268	23	35
426	267	24	35
425	267	25	34
425	268	26	34
425	268	25	35
425	268	24	34
426	268	24	35
426	267	23	35
