206	192	96	140
204	192	97	141
206	193	98	140
204	192	99	138
204	193	99	140
206	191	99	139
206	191	99	139
205	192	100	140
206	192	99	139
204	194	100	138
205	191	100	139
203	194	101	137
207	192	99	137
206	193	100	138
207	191	100	138
206	192	100	138
207	192	99	138
207	192	98	138
207	193	99	138
207	193	99	137
207	192	99	138
208	192	98	138
206	193	100	137
207	193	98	138
207	192	98	138
206	192	99	138
206	193	99	137
207	193	99	137
206	193	99	137
206	193	99	137
207	193	98	137
206	193	98	137
203	194	100	137
203	195	100	137
207	191	98	138
207	193	98	137
205	192	99	137
206	193	99	137
207	193	98	139
207	192	98	138
207	192	100	139
208	193	98	138
208	194	98	138
207	191	97	140
204	191	97	141
202	197	98	139
205	192	98	139
206	191	96	140
205	192	97	140
205	192	97	141
203	194	99	140
204	192	98	139
203	192	99	139
205	193	98	138
207	190	96	141
208	188	97	141
207	191	98	138
205	192	99	138
207	193	99	137
206	193	101	138
207	192	100	139
207	192	100	138
207	192	99	138
207	191	99	139
208	192	99	138
207	193	99	138
207	193	99	136
207	193	99	137
207	188	99	137
207	190	98	138
206	185	101	137
206	186	101	136
206	187	101	136
206	186	100	136
207	192	99	137
206	189	100	137
207	185	100	137
208	192	99	138
208	186	99	138
207	188	98	138
208	191	97	137
207	185	98	138
208	186	96	136
208	188	97	137
208	185	98	137
209	187	97	137
209	189	98	136
209	187	97	136
207	185	98	137
208	190	97	136
208	191	98	137
209	187	98	136
210	190	96	136
209	186	98	136
208	192	96	137
208	193	97	137
208	192	96	137
208	187	97	136
209	188	98	136
208	189	98	135
208	188	98	137
208	187	98	136
208	185	98	137
208	192	98	137
209	188	97	136
209	186	99	136
208	191	97	137
207	189	98	138
209	189	95	138
210	191	98	140
209	191	94	141
210	189	93	142
209	193	94	142
210	189	92	141
209	190	93	140
211	189	92	142
209	190	94	140
209	191	96	140
209	190	97	140
210	191	94	139
208	192	96	138
208	186	98	138
207	189	97	136
207	186	98	137
208	188	97	137
208	193	98	136
208	185	97	138
207	186	97	137
208	187	97	138
209	187	97	136
207	187	98	136
208	186	98	137
209	189	98	137
208	191	98	137
207	191	99	137
207	186	99	136
208	186	98	137
208	188	98	137
208	186	97	137
209	188	97	137
208	186	99	138
207	190	98	138
207	186	99	137
208	187	98	137
208	187	98	136
209	186	97	138
207	189	97	137
208	189	97	137
209	186	97	137
208	188	98	136
208	189	97	137
208	187	98	136
208	187	97	137
208	188	98	136
208	188	98	137
209	187	97	137
207	192	98	137
207	191	98	137
209	191	95	138
209	195	94	139
210	190	92	139
205	193	97	138
205	192	98	139
206	191	96	140
209	189	94	142
208	194	99	139
209	188	95	137
209	191	96	138
207	193	95	138
207	186	98	137
206	186	100	139
207	188	99	138
208	187	99	138
209	184	97	139
207	185	99	138
