288	195	25	44
288	194	24	46
287	194	25	44
287	195	25	43
287	195	26	44
287	195	26	43
287	195	25	43
287	195	26	43
287	194	25	44
287	194	25	45
287	195	25	43
287	193	25	44
287	195	26	45
288	194	24	45
287	194	26	44
287	195	26	44
288	194	25	45
288	195	24	47
288	195	24	48
288	194	24	45
288	195	25	45
288	195	24	45
288	194	25	45
288	195	25	45
288	195	25	45
288	194	24	46
288	194	24	46
288	194	25	45
287	194	25	45
287	194	25	45
287	193	26	45
287	196	25	44
287	195	25	45
288	193	24	45
287	194	25	45
288	194	25	44
288	195	25	46
288	195	24	45
288	195	24	46
288	194	24	45
288	195	25	46
289	194	24	45
288	195	25	46
288	195	24	45
288	195	25	45
287	194	25	45
288	195	25	46
288	195	24	46
288	196	24	45
288	195	24	45
288	195	25	44
288	194	25	46
288	195	24	46
287	195	25	46
288	194	24	47
288	195	25	46
288	194	25	45
287	195	25	45
287	195	24	46
288	194	25	46
288	194	24	47
288	194	23	46
288	195	24	47
288	195	24	46
289	194	23	46
287	195	25	44
287	195	25	44
288	195	24	45
287	196	25	44
287	194	25	44
287	193	25	45
287	194	25	44
287	196	25	44
286	195	25	44
287	195	24	45
287	194	25	45
287	195	25	45
288	195	25	45
287	194	25	45
287	195	25	45
287	195	25	45
288	194	25	45
287	196	24	45
287	195	25	45
288	195	25	46
288	194	24	45
287	194	26	44
287	194	26	44
287	196	25	44
288	195	24	44
288	197	24	43
288	195	24	43
288	195	24	44
287	196	25	44
288	195	24	45
288	195	24	45
288	196	25	45
288	194	24	46
287	194	25	45
287	195	26	44
288	194	24	45
288	192	25	45
289	192	24	46
288	196	24	44
288	194	24	44
288	195	25	45
288	194	24	46
288	195	24	46
288	193	24	46
287	194	25	45
287	195	26	44
287	195	25	45
287	194	25	45
288	193	24	46
288	195	25	45
288	194	25	45
287	193	25	46
287	195	24	45
288	195	24	45
287	194	25	44
288	195	25	44
288	193	25	44
288	193	24	44
287	195	26	44
286	195	24	44
288	190	25	45
288	195	25	44
288	194	25	45
287	194	25	44
287	195	25	43
287	194	25	45
287	194	25	45
287	196	25	44
288	194	25	45
287	194	25	45
287	195	26	44
287	195	26	44
288	194	25	46
288	194	24	46
287	193	25	47
288	194	24	47
288	194	25	46
287	194	25	46
287	194	25	46
288	194	25	47
288	194	25	46
288	195	25	47
288	195	23	45
287	195	26	45
287	194	26	46
288	194	25	46
287	196	26	44
287	194	25	46
288	195	24	45
287	194	25	46
287	194	25	46
287	195	26	45
288	195	24	46
288	194	24	47
288	192	25	47
288	195	24	45
287	194	25	45
286	195	26	45
287	194	25	46
287	194	25	45
288	195	24	45
288	195	24	46
288	197	24	45
288	195	25	45
288	196	24	45
288	196	23	46
288	194	25	45
287	195	26	44
288	194	25	45
287	193	26	46
287	195	25	44
287	195	25	46
287	194	26	46
288	195	25	45
288	194	25	46
288	194	24	46
288	194	25	46
287	196	26	44
287	195	25	44
288	193	25	46
288	196	25	45
288	195	24	45
287	195	25	45
288	195	24	46
287	195	25	45
287	196	25	45
287	197	25	44
287	196	25	45
286	197	25	45
286	197	25	44
287	195	25	45
288	196	25	45
288	196	25	45
288	197	24	44
287	194	25	44
287	194	25	45
288	192	25	45
287	194	26	44
287	192	27	44
289	192	25	46
287	193	26	44
288	194	26	44
287	193	26	44
288	194	25	44
286	194	26	44
286	195	26	44
286	195	26	44
286	195	25	44
286	196	25	44
286	194	26	45
286	194	26	46
286	193	26	44
285	195	26	44
286	196	26	43
286	196	26	44
285	195	26	45
286	196	25	45
286	194	26	46
287	191	26	45
289	191	25	46
288	187	25	52
287	184	25	54
287	193	25	50
287	193	25	45
287	194	26	44
287	195	27	44
287	195	26	44
287	195	26	44
287	193	26	46
286	194	26	45
287	195	26	45
288	194	25	47
288	194	25	46
287	195	25	44
288	196	25	44
288	195	25	44
288	194	25	44
286	196	27	44
287	195	25	44
288	195	25	45
288	194	25	45
287	195	26	44
287	193	26	46
287	194	26	45
287	194	26	44
287	195	26	45
287	195	25	45
287	195	25	46
286	195	26	45
286	195	26	45
286	196	26	45
287	194	26	44
287	194	26	44
287	194	26	44
286	193	26	44
287	195	26	44
286	196	26	43
286	196	26	44
287	196	26	44
287	195	25	45
287	194	26	44
287	195	27	45
287	194	25	45
287	195	26	44
287	194	26	45
287	194	27	44
286	195	26	44
287	195	26	44
286	196	26	43
286	196	25	43
287	195	25	43
287	195	26	44
286	195	26	45
287	194	26	45
286	195	26	45
286	195	25	46
287	195	24	45
287	195	25	45
287	197	25	45
287	194	26	44
287	195	25	44
288	195	25	44
288	195	24	44
287	194	25	45
287	194	26	44
287	194	26	45
288	195	25	44
288	195	24	46
289	195	24	45
288	193	24	46
287	195	26	45
288	195	25	45
288	193	24	46
287	196	25	44
288	195	25	45
288	195	24	45
288	195	24	45
288	195	25	45
288	194	25	44
287	195	26	43
287	195	26	42
287	194	26	44
287	195	26	43
287	195	26	44
288	195	25	43
287	193	25	43
287	194	25	43
287	194	25	44
288	194	24	44
287	194	26	44
287	193	25	45
288	194	26	44
287	195	25	44
287	194	25	45
287	194	26	44
287	195	26	44
286	195	26	44
287	191	27	46
288	190	25	49
287	195	26	46
286	197	25	46
286	193	27	45
286	192	26	45
286	193	27	45
285	193	26	45
286	194	26	44
286	193	27	45
286	192	27	44
286	195	27	43
286	194	26	45
286	193	26	47
287	193	26	46
287	193	25	46
287	193	26	45
288	194	25	46
288	194	25	45
287	195	25	44
288	194	25	44
288	195	25	45
288	193	24	46
287	196	25	45
288	195	25	45
287	196	25	45
288	195	25	44
287	194	25	45
287	194	26	46
286	193	27	45
286	193	27	45
286	193	27	45
285	194	28	44
286	193	27	45
286	194	27	44
286	193	26	45
286	193	27	45
287	193	25	45
287	195	25	45
288	195	24	46
288	196	24	45
288	195	24	45
288	195	24	45
288	196	24	45
288	194	24	45
288	196	25	44
288	196	24	45
287	195	25	45
286	197	25	45
287	197	25	44
287	198	25	44
287	195	25	43
286	195	26	43
287	194	26	46
287	194	26	45
287	194	25	46
288	194	25	46
287	193	25	45
287	194	26	44
287	194	26	44
287	195	26	44
287	195	26	44
287	195	26	44
287	194	26	44
287	195	26	44
287	193	25	46
287	194	26	45
288	194	24	45
288	196	24	45
288	194	25	46
288	195	25	46
288	195	25	45
287	195	25	46
288	195	24	47
289	194	24	47
288	194	25	46
288	195	25	44
288	195	25	45
