484	305	7	9
483	305	7	9
483	305	7	9
483	305	7	8
483	305	7	8
483	305	7	9
483	305	7	9
483	305	7	8
484	305	7	8
483	305	7	8
483	305	7	8
483	304	7	9
483	305	7	9
483	304	8	9
484	305	7	9
484	305	7	8
484	304	7	10
484	305	7	9
484	304	7	9
483	305	7	9
484	305	7	9
484	305	7	8
484	305	7	8
484	305	7	8
483	305	8	8
484	305	7	8
484	305	7	8
484	304	7	9
483	304	7	9
483	305	8	8
483	305	8	9
484	305	7	8
484	305	7	9
483	305	7	9
484	305	7	8
484	305	7	8
484	305	7	8
483	305	8	8
483	305	8	9
484	305	7	8
483	305	7	9
483	305	7	9
483	305	7	9
483	305	8	9
483	305	7	9
484	305	7	9
483	305	7	8
484	305	7	9
483	305	7	8
483	305	7	9
482	304	9	10
483	305	7	9
483	305	7	9
483	305	7	9
483	305	7	8
483	305	7	8
483	305	7	8
483	305	7	8
483	304	7	8
483	305	7	8
483	305	8	9
483	304	8	9
483	305	7	8
483	305	7	8
483	305	7	9
483	305	8	9
483	305	8	9
483	305	8	8
483	305	8	9
484	305	7	8
483	305	7	8
