381	266	12	15
381	265	13	15
380	265	13	16
381	265	13	16
380	266	13	15
380	265	13	16
381	266	13	16
381	265	12	15
374	265	17	17
374	265	17	17
374	265	17	17
374	265	17	17
377	263	17	17
370	264	24	12
370	264	24	12
370	264	24	14
370	264	23	11
369	264	24	11
370	264	24	14
371	264	23	13
369	264	24	10
370	264	24	12
370	265	23	10
369	264	24	10
369	264	24	9
370	264	24	10
370	264	24	9
370	264	24	8
370	264	24	10
370	264	24	12
369	264	24	9
370	264	25	11
369	264	25	10
369	264	24	11
369	264	24	10
369	264	24	8
369	264	25	9
370	264	24	8
369	264	24	7
369	264	24	9
369	263	25	10
370	264	24	11
370	264	25	11
370	264	24	11
371	264	24	12
370	264	23	14
370	264	22	9
370	264	24	11
370	264	24	12
369	264	24	10
369	264	24	10
369	264	24	11
370	264	23	11
371	264	23	13
369	264	24	10
370	264	24	12
370	264	24	12
370	264	23	14
370	264	23	10
369	264	25	11
369	264	25	11
369	265	25	8
369	264	25	8
369	264	25	8
369	264	24	10
369	265	24	7
370	265	25	9
369	264	24	9
369	264	25	9
369	264	24	9
370	264	24	9
370	264	24	11
370	264	24	9
369	264	24	8
369	264	24	8
370	264	24	9
369	264	24	9
369	264	24	9
370	264	24	9
369	264	23	9
369	264	24	9
370	264	24	9
370	264	24	9
369	264	24	9
369	264	24	8
369	264	24	9
369	264	24	10
369	264	24	9
369	264	24	7
369	264	24	7
369	265	24	12
369	264	24	9
370	264	24	9
369	264	24	8
369	264	24	8
370	264	24	8
369	264	25	10
369	264	24	12
370	264	29	10
373	265	25	11
374	265	23	11
367	255	23	13
367	255	23	13
367	255	23	13
389	270	22	13
368	256	16	12
369	256	16	11
368	256	17	11
369	256	16	11
370	256	14	11
370	256	14	10
370	256	15	11
371	256	14	9
370	256	14	10
371	256	13	12
370	256	14	11
370	256	14	9
372	256	12	9
368	257	15	8
369	256	16	9
368	256	16	9
369	256	15	8
369	256	16	7
369	256	16	7
370	256	14	9
370	256	15	9
370	256	14	7
370	256	14	8
370	256	14	9
370	256	14	9
370	256	14	9
370	256	14	9
370	256	14	8
369	256	15	9
370	256	15	9
370	256	14	9
370	256	14	9
370	256	14	8
370	256	14	9
373	256	11	9
373	256	11	10
372	256	13	11
372	256	13	12
371	256	13	12
370	256	14	12
370	256	15	13
370	256	14	12
370	256	15	13
370	256	15	11
369	256	15	11
370	256	15	12
370	256	14	13
370	256	15	12
372	256	12	10
374	256	10	9
373	256	11	10
373	256	11	10
373	256	11	8
373	256	11	7
372	256	12	8
370	256	14	9
371	256	14	10
370	256	15	8
371	256	13	9
373	256	11	8
372	256	12	8
373	256	12	9
