246	266	75	118
246	266	75	118
246	266	75	118
246	268	74	116
246	266	74	117
246	265	74	117
246	268	74	117
246	266	74	118
246	265	75	119
246	266	75	118
246	267	74	117
245	267	76	117
245	268	75	117
247	266	73	118
246	266	74	118
246	268	75	116
245	267	75	117
246	267	75	116
246	265	75	120
246	267	76	117
246	267	74	116
245	265	75	119
246	265	75	119
246	264	74	121
246	265	74	119
246	267	75	117
245	267	75	118
245	268	76	116
246	264	75	119
246	265	74	119
246	266	73	118
246	267	74	117
246	266	74	118
247	266	74	119
246	268	74	117
247	268	73	115
247	268	73	114
246	266	73	118
246	265	73	118
246	268	74	116
246	269	73	115
247	269	73	115
246	268	73	115
246	268	74	116
246	267	74	116
246	268	73	115
246	266	74	117
247	269	72	115
246	267	73	116
246	265	74	119
247	266	74	117
246	268	75	116
246	266	74	117
246	268	74	115
247	266	73	119
247	266	73	118
247	266	75	118
247	267	75	114
247	269	74	113
247	267	73	116
247	268	75	115
247	270	72	116
247	270	73	112
246	267	76	114
247	268	74	113
245	265	73	118
248	267	72	115
246	269	73	114
247	266	73	117
246	267	73	118
246	267	73	116
249	267	74	115
246	268	74	118
247	264	72	119
247	267	74	117
246	264	74	121
246	266	74	117
246	267	74	119
247	265	73	119
246	269	74	115
247	267	73	115
245	265	74	118
247	264	72	118
247	266	73	118
246	263	75	122
247	266	73	117
246	268	74	116
246	265	75	119
246	265	74	118
246	266	74	118
247	266	73	117
246	268	73	117
246	266	74	116
245	267	75	116
246	266	75	115
246	267	74	116
246	268	74	116
246	265	74	118
246	266	74	117
246	265	75	119
246	266	74	117
246	266	74	118
246	267	75	115
246	265	75	119
247	265	73	118
247	266	73	118
246	267	74	115
246	268	75	114
246	267	77	116
247	269	74	114
247	268	75	113
246	265	75	115
246	268	74	115
246	265	74	118
246	265	74	119
248	265	71	118
247	267	72	119
246	269	74	115
246	268	74	116
247	264	74	121
247	265	73	119
245	266	74	117
246	265	75	118
246	265	74	119
244	266	76	118
246	266	75	117
246	266	75	118
246	266	75	118
246	267	75	117
246	267	75	118
246	268	74	116
247	265	73	118
247	267	73	118
247	265	74	119
245	266	75	118
247	265	72	118
247	265	73	118
246	266	74	119
245	267	75	115
246	266	75	118
246	266	75	118
246	267	76	117
246	267	75	116
247	265	74	119
246	265	74	119
247	266	74	118
245	267	75	116
246	265	74	118
246	265	74	118
246	266	74	118
247	266	73	115
247	266	72	119
247	264	72	119
247	267	74	115
247	268	73	117
247	265	73	118
246	267	74	117
247	266	72	117
247	265	72	120
247	267	73	116
247	267	72	117
246	264	73	119
247	265	73	118
246	266	74	117
246	267	74	116
246	267	73	119
247	265	72	118
247	266	72	120
246	265	73	117
247	267	74	116
246	263	74	121
246	269	76	114
247	266	76	115
247	267	75	115
246	268	75	114
246	267	74	116
246	268	77	116
247	266	76	115
249	269	78	114
247	264	74	118
247	269	76	112
246	265	74	117
246	267	75	115
247	265	72	118
247	266	72	117
246	268	73	117
247	263	72	120
247	266	73	118
246	266	74	118
246	265	74	117
246	267	75	117
245	268	76	117
246	264	74	119
246	267	74	116
246	264	74	120
247	267	74	116
246	265	74	119
246	267	74	116
246	265	75	119
246	266	74	116
247	266	73	116
246	267	74	117
247	267	73	115
246	267	74	117
246	266	74	116
247	266	74	117
245	266	74	118
246	267	74	116
247	267	73	117
247	265	74	119
246	266	74	116
246	268	72	114
245	267	75	116
246	266	74	117
246	267	75	118
245	267	76	117
246	265	74	119
246	265	73	117
246	266	73	118
246	267	75	115
246	267	73	118
246	265	74	118
247	267	74	114
247	268	74	114
246	265	75	117
247	269	75	113
246	264	74	116
247	268	75	116
245	267	76	115
246	265	74	117
245	265	75	118
247	264	73	119
246	267	74	117
246	265	75	118
246	266	74	117
246	266	73	117
247	262	73	123
246	267	74	114
