486	301	88	54
487	301	88	53
486	301	88	54
486	301	89	54
486	301	88	54
487	301	88	54
485	301	87	53
487	301	86	53
484	301	88	53
484	301	87	54
485	300	87	54
484	301	86	53
487	300	87	56
486	301	87	53
485	300	86	54
485	301	86	55
486	301	85	54
485	301	86	53
484	300	87	54
486	301	87	52
485	301	87	53
485	301	86	54
485	300	86	54
486	301	86	53
487	301	86	53
487	301	87	54
486	300	87	54
488	300	87	56
486	300	88	57
486	300	87	55
487	300	87	54
487	301	88	54
486	300	88	55
487	301	88	55
487	300	88	55
486	300	88	56
487	301	87	56
487	301	87	54
486	301	88	54
485	301	87	54
486	300	88	56
485	301	88	54
486	301	86	55
486	301	86	55
488	302	86	55
484	300	88	55
486	301	87	56
486	301	88	54
486	301	88	55
487	301	88	55
486	300	88	55
487	301	87	56
488	301	87	55
488	300	87	56
487	300	87	55
486	300	88	55
485	301	87	55
485	301	87	56
487	301	86	56
486	301	87	56
486	301	87	56
486	301	86	56
486	301	87	54
487	301	86	56
486	301	88	56
486	301	87	54
485	301	87	55
486	301	86	55
486	301	86	55
485	301	86	55
486	301	86	56
486	301	86	55
485	301	87	55
486	301	86	56
486	301	86	56
486	301	86	55
486	301	86	55
487	301	86	55
487	301	86	55
486	301	87	55
486	301	88	55
486	301	88	55
486	301	88	56
487	301	87	57
487	301	88	56
487	301	88	56
486	301	88	56
486	301	87	54
486	300	87	56
486	301	87	55
486	301	88	55
487	301	88	55
486	301	87	55
485	301	88	54
486	301	88	55
485	301	87	55
485	301	87	54
486	301	86	55
487	301	86	54
487	300	87	55
486	300	87	54
487	300	87	56
485	300	88	55
483	301	88	54
483	301	87	55
484	301	87	55
484	301	86	54
484	301	87	55
484	301	86	54
484	301	87	54
484	301	86	55
485	301	86	55
484	301	86	55
485	301	85	54
485	301	86	54
485	301	86	55
484	301	86	54
486	301	86	54
487	301	87	55
485	301	87	53
486	301	86	55
487	301	85	55
486	301	85	55
487	301	86	54
485	301	86	55
485	301	85	55
485	300	86	55
485	300	87	55
484	300	88	55
483	300	88	55
485	301	87	57
486	301	87	56
488	301	87	55
488	301	87	55
487	301	88	56
487	300	88	57
487	301	88	56
487	300	87	55
487	301	87	54
486	300	87	56
485	300	88	57
486	301	87	57
487	301	87	56
487	300	88	58
487	300	88	56
488	300	88	57
486	301	88	55
484	301	88	55
485	300	87	56
485	301	87	56
485	301	87	56
486	301	87	56
486	301	88	56
487	300	88	57
486	301	88	55
488	300	87	56
489	300	88	57
487	301	88	57
487	301	87	55
488	300	87	56
488	300	87	55
488	301	87	56
487	300	88	56
487	300	88	54
486	301	87	54
485	300	88	55
486	300	87	56
484	300	87	55
484	301	86	56
484	300	86	56
486	300	86	57
484	301	87	55
485	301	87	54
485	302	87	54
484	302	87	53
484	301	87	55
485	302	86	54
484	302	87	54
483	301	87	53
484	301	87	55
485	301	86	54
485	301	87	54
484	301	87	54
484	301	87	54
485	301	86	54
485	301	86	55
484	301	87	55
483	301	88	55
485	302	86	54
485	301	86	55
485	302	86	54
485	302	87	54
485	302	86	53
485	302	87	54
484	302	87	53
485	301	86	57
485	301	87	55
486	301	87	54
485	302	87	54
485	301	87	55
485	300	86	57
486	300	86	57
485	300	87	57
487	301	87	55
488	301	87	55
486	300	88	53
487	300	88	55
488	300	87	55
487	300	87	56
489	301	86	55
487	301	88	55
487	300	87	55
486	300	89	55
485	301	88	54
485	301	87	54
486	301	87	55
487	300	88	54
487	301	89	53
486	301	88	53
486	301	88	54
486	301	88	53
487	301	88	54
486	301	88	54
488	301	87	54
485	300	89	54
487	301	87	54
486	301	88	54
487	301	88	54
485	300	88	54
487	301	87	55
486	300	89	55
484	301	89	55
484	301	89	55
485	301	88	54
486	301	87	54
486	301	87	54
487	300	87	55
486	299	87	56
485	300	87	56
485	301	87	56
485	301	86	55
486	301	86	55
486	301	86	55
485	301	87	54
484	302	88	52
485	302	87	52
485	300	87	56
486	301	88	55
487	301	87	55
485	301	87	55
488	301	87	55
485	301	88	54
488	301	86	54
487	301	88	54
488	301	87	54
487	301	88	54
486	301	89	54
486	301	88	54
485	300	88	55
485	301	87	55
486	301	87	54
487	301	87	55
487	301	87	55
487	301	87	54
486	301	88	53
486	301	88	53
487	301	88	53
486	301	88	54
487	301	88	54
487	301	87	53
488	301	87	54
487	300	88	56
487	300	86	56
486	300	87	56
486	301	87	55
487	301	87	55
486	300	88	55
484	301	88	55
486	301	87	56
486	300	87	56
487	301	87	55
487	300	88	54
486	301	89	54
486	301	89	53
487	301	88	54
487	301	89	53
488	301	88	54
487	301	87	53
487	301	87	53
486	301	88	52
488	301	87	53
487	300	88	53
486	301	88	54
486	301	88	54
487	301	88	54
487	301	89	54
487	301	88	55
487	300	87	55
486	301	88	53
485	301	88	54
485	301	87	55
486	301	87	55
486	301	88	54
487	301	87	54
486	301	87	54
486	301	87	54
484	301	87	54
486	301	87	55
486	301	87	55
487	301	88	54
486	301	88	55
485	301	88	54
487	301	87	54
486	301	88	54
486	301	87	54
485	301	87	54
486	301	87	55
485	301	87	54
484	301	88	55
484	301	88	55
484	301	87	56
485	301	87	56
486	301	88	56
487	301	87	56
486	300	88	56
487	301	88	54
486	301	88	54
487	301	88	54
485	301	88	54
