407	15	29	21
407	15	31	21
407	14	30	22
407	14	31	22
407	14	31	22
407	14	32	21
407	14	32	22
407	15	32	22
407	15	31	22
407	15	31	22
407	15	31	21
407	15	31	21
407	14	29	21
410	15	28	21
409	15	30	21
408	14	30	22
409	15	29	21
408	14	30	22
409	14	29	21
408	15	29	21
409	14	29	21
408	14	29	22
408	14	28	22
408	14	29	21
409	14	28	22
408	14	29	22
408	14	29	22
408	14	28	22
409	14	29	21
408	15	29	21
409	15	29	21
409	14	27	22
409	14	28	21
407	15	30	22
407	14	30	21
407	15	30	21
407	14	31	21
407	14	31	22
407	14	31	21
407	15	30	22
407	15	31	22
407	15	31	22
407	14	30	21
407	14	30	22
407	14	31	22
407	15	29	22
407	15	30	21
407	15	30	21
410	15	29	22
411	14	28	22
409	14	30	22
408	14	31	22
408	15	30	22
407	15	30	22
407	14	29	21
408	14	29	21
408	14	29	21
408	15	28	21
408	15	29	21
408	15	31	21
408	14	29	22
408	15	29	22
408	14	29	21
409	15	29	22
408	15	29	22
408	14	28	21
408	15	30	21
408	15	29	21
408	14	29	21
408	15	29	21
408	14	28	21
408	14	28	21
408	15	29	21
408	14	29	21
408	15	29	21
407	14	31	22
407	14	29	21
408	14	29	21
408	15	29	21
408	15	29	22
408	14	28	22
408	15	30	21
407	15	30	21
407	14	31	21
407	15	32	22
408	15	30	21
407	15	30	21
407	15	31	21
407	14	29	21
407	15	31	21
407	15	31	20
407	15	31	21
407	15	31	20
407	15	31	21
407	15	31	21
407	15	31	21
407	15	30	21
407	15	30	21
407	15	31	20
407	14	30	21
408	15	30	21
408	14	30	20
407	15	30	21
