360	252	23	14
360	252	23	15
359	253	23	14
359	252	23	15
359	253	23	15
360	252	22	16
359	252	23	15
360	252	23	15
360	252	23	14
360	252	23	14
359	252	23	13
360	252	23	14
360	252	24	13
359	253	24	13
359	253	23	14
360	252	23	14
360	253	23	14
359	253	22	14
359	252	22	15
359	252	24	15
360	252	23	15
359	252	23	15
360	252	23	16
359	252	23	16
359	252	23	15
359	252	23	15
360	252	23	15
359	252	23	16
359	252	23	17
359	253	22	15
359	252	23	16
359	252	23	15
360	252	23	15
360	252	23	14
360	253	23	15
359	252	22	16
359	252	22	15
359	252	23	15
359	252	24	16
360	252	24	15
360	252	23	15
359	252	23	15
360	253	23	14
359	252	23	14
359	252	23	15
359	252	23	14
359	252	24	15
360	252	23	14
