346	21	76	91
345	22	80	92
344	21	77	91
345	23	79	91
345	24	77	87
345	23	80	91
344	24	79	91
346	25	81	89
345	25	76	89
345	24	80	91
345	23	76	90
346	23	80	93
347	25	75	89
347	24	80	92
347	24	75	90
347	23	77	93
347	26	75	89
347	25	74	88
347	25	75	90
346	25	74	87
344	21	78	92
