232	259	75	24
234	259	75	24
233	259	75	24
235	259	75	25
235	258	75	25
233	259	75	24
232	259	74	25
234	259	74	25
233	259	74	24
231	259	75	24
235	260	73	23
228	260	76	24
234	259	74	24
232	259	75	25
234	259	74	24
232	259	76	24
233	259	75	24
233	259	75	24
236	259	74	25
234	259	74	25
233	259	74	24
233	260	75	22
231	259	76	23
232	260	75	23
235	259	75	24
232	259	76	25
232	259	75	24
230	259	76	25
228	259	75	24
226	258	76	25
234	259	73	25
233	259	74	25
233	259	75	25
234	259	74	25
233	259	75	25
233	258	75	25
233	259	75	25
234	259	74	24
231	259	76	25
230	259	75	25
230	259	76	24
233	259	75	24
232	259	75	25
235	259	74	24
233	259	75	25
234	259	74	24
233	259	75	24
232	259	75	24
235	259	74	24
233	259	75	24
232	259	75	24
233	259	74	24
234	259	74	24
233	259	75	24
230	259	74	24
233	259	75	24
233	259	75	24
234	259	74	23
233	259	74	24
234	259	74	25
234	259	74	24
233	259	74	24
233	260	74	23
234	259	75	24
233	259	74	24
229	259	75	25
233	259	74	24
235	260	73	23
234	259	74	24
234	259	74	24
234	259	74	24
232	259	74	24
232	259	75	25
232	259	75	24
232	259	75	25
233	259	75	24
231	259	74	25
233	259	74	25
234	259	75	24
233	259	75	25
233	259	75	25
232	259	74	25
232	259	74	24
234	259	74	24
232	259	75	24
233	259	74	24
231	259	74	25
235	259	74	25
233	259	75	25
233	259	74	25
234	259	75	24
231	259	76	24
231	259	75	24
232	259	75	24
232	259	74	24
234	259	73	23
233	259	74	24
233	259	74	25
233	260	74	23
233	259	75	23
232	259	75	25
234	259	74	25
233	259	74	24
232	259	75	24
232	259	74	24
234	260	74	24
232	259	74	24
231	259	75	24
233	259	75	24
233	259	74	24
232	259	74	24
230	259	74	24
233	259	75	24
233	259	75	24
232	259	75	24
233	259	75	24
234	259	74	23
230	259	75	23
232	259	75	24
234	260	75	24
232	260	75	24
233	259	74	24
233	259	74	24
232	259	74	24
232	259	75	24
232	259	75	24
232	260	74	23
233	260	74	23
234	259	75	24
233	259	75	24
234	259	74	24
232	260	74	23
232	259	74	24
234	258	76	25
233	259	74	25
233	259	74	24
234	259	74	24
233	259	75	24
232	260	74	23
233	259	75	24
233	259	75	24
234	260	74	23
234	259	74	24
233	259	75	24
232	259	75	25
234	259	73	24
233	259	75	24
233	259	74	23
233	260	75	23
232	259	76	24
233	259	75	24
233	259	75	24
232	259	74	23
232	260	74	23
233	260	75	24
233	259	74	24
233	259	75	24
234	259	74	24
233	259	74	25
231	259	74	24
234	259	74	24
233	259	74	25
233	259	74	24
235	259	74	24
234	259	75	25
229	259	76	24
236	259	74	24
232	260	75	23
231	260	74	24
233	259	75	24
232	259	76	24
232	260	75	23
233	260	75	23
232	259	76	25
234	260	74	24
231	259	75	24
234	259	73	24
232	259	75	24
234	259	74	25
232	259	75	24
233	259	74	24
235	259	74	25
231	259	75	23
233	259	74	24
232	259	74	24
234	259	74	24
232	259	74	24
233	259	74	24
230	260	75	23
233	259	74	24
233	259	74	24
232	259	75	24
233	259	74	24
233	259	75	24
234	259	74	24
232	259	75	24
233	259	74	24
232	259	74	23
233	260	74	23
233	260	74	23
231	259	75	23
231	260	74	23
232	259	75	24
235	260	74	23
232	259	75	24
234	259	74	24
233	260	75	23
233	259	75	24
233	259	75	24
233	259	75	24
234	259	75	24
234	259	75	24
233	259	74	24
235	259	74	24
233	259	75	24
235	259	74	24
234	259	75	24
233	258	74	25
234	259	74	24
233	259	75	24
233	259	74	24
233	259	75	24
233	259	75	24
233	259	75	24
234	259	75	24
234	259	74	24
232	259	74	24
233	258	74	24
235	259	74	24
235	259	74	25
234	259	74	24
231	259	74	24
233	259	75	24
233	260	75	23
232	259	75	24
234	259	74	24
234	259	74	24
232	260	74	24
234	260	73	24
235	259	75	25
233	259	75	24
233	259	74	24
235	260	73	23
234	260	74	22
230	259	74	24
233	260	75	23
232	260	75	23
231	259	74	24
233	259	74	24
232	259	75	24
233	259	74	24
234	259	75	24
233	259	75	24
232	259	75	24
231	259	75	24
232	259	75	24
234	259	75	25
233	259	75	24
233	259	75	24
233	259	74	24
235	259	75	24
234	259	75	24
233	259	75	24
234	260	75	23
232	259	75	23
233	260	75	23
232	259	75	24
233	259	74	24
233	259	75	25
232	259	74	25
234	259	74	24
233	259	75	24
234	259	74	24
233	260	75	24
232	260	75	24
234	259	74	24
233	259	74	24
233	259	74	24
233	259	75	24
236	260	74	24
235	260	74	24
233	260	75	24
234	259	74	24
232	260	75	24
234	260	73	24
234	260	74	24
234	260	74	24
233	260	75	23
233	259	75	24
233	259	74	24
234	260	74	23
233	260	75	24
234	259	75	24
233	259	76	24
233	260	74	24
233	260	75	24
232	259	74	24
233	260	73	23
233	259	74	25
233	259	74	25
233	259	74	25
232	259	74	24
234	259	73	24
234	259	74	24
233	259	75	24
232	260	74	23
233	259	75	24
234	260	75	24
231	259	75	24
233	260	75	23
234	260	75	23
232	260	76	23
234	259	75	24
232	260	75	24
232	260	74	24
232	259	74	24
232	259	74	24
233	259	74	25
233	259	74	25
234	259	74	24
234	259	74	24
232	259	76	25
233	259	74	24
233	260	74	24
232	260	75	24
233	259	74	24
233	259	74	24
234	259	73	24
233	260	75	23
232	259	75	24
234	259	74	25
232	259	74	25
236	259	73	25
233	259	75	24
234	260	74	23
233	260	75	24
233	260	75	24
234	259	74	24
234	259	75	24
235	259	74	25
232	259	76	25
233	259	74	25
233	259	76	25
234	259	74	25
233	259	75	25
233	259	74	24
232	259	74	24
234	259	74	24
233	260	75	24
234	260	75	24
234	259	75	24
231	260	75	23
232	260	74	24
234	259	74	24
233	260	74	24
233	260	75	23
233	259	75	25
233	259	75	25
232	259	74	25
232	259	75	24
234	259	75	24
233	259	76	25
233	259	75	25
233	259	74	24
232	259	75	24
233	259	74	24
232	259	76	25
232	259	75	24
233	259	75	25
234	259	73	24
234	259	74	25
233	259	75	24
232	260	75	23
233	260	74	24
234	259	73	24
234	259	75	24
233	259	74	24
236	259	74	25
236	259	74	25
233	259	75	24
235	259	74	24
233	259	75	24
233	259	75	24
230	259	76	24
233	259	75	25
232	259	75	24
233	259	74	24
234	259	74	24
234	260	75	24
232	260	75	24
235	260	74	23
232	260	75	23
232	260	74	24
235	260	74	23
233	260	76	24
233	259	74	25
234	259	74	25
233	260	75	24
234	260	75	23
232	260	75	23
235	259	74	24
233	260	75	23
234	260	74	23
234	260	75	24
234	260	75	24
234	260	74	23
230	260	75	24
233	260	74	23
233	260	75	24
232	259	75	24
231	259	75	24
233	259	75	24
232	259	75	24
233	259	75	24
230	260	75	23
232	259	75	24
233	259	74	24
233	259	75	24
234	259	74	24
233	260	74	24
233	260	74	24
234	259	75	25
233	259	75	24
233	259	75	24
233	259	75	24
233	259	75	24
232	259	75	24
231	259	76	24
234	259	75	25
233	259	75	25
232	259	75	24
234	259	73	24
233	260	74	23
232	259	74	24
235	259	73	24
236	259	73	24
231	259	75	24
234	259	74	24
235	260	74	24
234	259	75	24
233	259	75	25
233	259	75	24
231	259	75	24
232	259	73	24
233	260	73	23
233	260	74	23
233	260	75	24
233	259	75	24
231	259	74	24
234	259	74	24
233	259	76	24
231	259	75	25
233	259	74	25
234	259	74	24
232	259	74	24
234	259	74	25
233	259	74	25
233	259	74	24
233	260	74	23
234	259	73	24
233	260	75	23
232	259	75	24
234	259	74	25
234	259	74	24
232	259	75	25
235	259	75	25
230	259	76	25
233	259	75	24
230	259	75	24
