606	239	31	54
607	239	31	54
606	239	32	55
606	239	32	54
606	239	32	54
606	240	32	54
606	239	32	55
607	239	31	54
607	239	30	55
606	239	31	55
607	239	31	55
607	239	31	54
607	239	30	55
608	239	29	55
607	239	31	54
608	239	30	55
606	239	31	54
608	240	29	54
606	240	30	54
607	239	31	55
607	239	31	54
