214	41	40	124
214	37	43	124
215	39	39	128
213	37	43	133
214	35	42	124
214	32	41	131
215	35	40	130
214	37	40	126
214	38	40	126
213	37	43	129
214	36	40	120
213	39	43	122
214	40	40	122
214	41	41	119
215	40	40	122
215	39	39	122
214	39	41	124
214	38	41	124
214	36	40	122
214	35	40	126
215	39	37	124
214	40	40	125
214	37	42	129
213	36	43	126
214	42	39	124
215	37	40	122
215	32	37	126
214	34	41	125
215	32	39	129
215	32	40	129
214	31	39	130
214	36	41	127
213	33	43	134
214	33	39	123
214	33	41	127
214	36	40	130
215	39	39	123
214	39	41	124
215	37	39	122
213	34	42	126
214	34	39	124
214	36	41	124
214	37	41	125
214	40	40	123
214	39	42	122
214	40	41	125
215	37	41	121
215	33	40	124
214	31	43	129
215	36	40	124
214	33	39	126
214	36	41	124
214	37	42	123
214	35	41	123
214	38	39	124
214	40	40	123
214	38	41	127
215	36	40	122
213	32	42	127
214	34	40	126
214	35	38	126
214	37	40	125
215	42	38	123
215	41	41	127
215	35	39	124
215	38	40	122
214	36	41	126
215	38	38	123
214	37	41	120
215	38	37	119
215	39	38	120
215	39	39	120
215	37	38	121
214	36	39	123
214	34	39	125
214	37	40	122
214	36	42	124
215	38	40	121
215	37	40	123
214	32	40	126
214	33	41	124
214	32	42	127
216	36	37	124
215	37	40	121
214	32	39	126
214	32	41	128
214	35	40	127
214	35	41	129
214	38	39	124
214	38	41	122
214	35	40	124
214	40	38	122
214	39	40	122
214	39	41	121
215	35	38	122
214	35	40	125
213	34	41	127
213	40	41	126
214	39	40	121
214	39	41	124
214	38	42	121
214	38	40	123
215	37	40	121
214	35	39	124
214	36	41	124
214	37	41	125
213	34	43	132
214	37	40	118
215	34	40	125
215	34	41	125
215	35	39	125
214	38	40	124
215	41	39	123
215	38	39	124
214	38	40	121
215	32	39	127
214	32	43	127
215	35	41	125
215	40	39	121
214	37	41	118
215	34	41	124
215	34	40	125
215	30	41	129
215	29	40	130
215	30	43	129
215	28	41	131
216	27	40	133
215	31	38	129
215	26	42	134
215	28	43	141
216	36	35	131
215	39	38	130
215	36	41	140
216	35	37	132
215	39	41	132
216	38	39	127
215	39	40	133
216	41	37	130
214	43	40	135
215	39	37	128
215	38	40	136
216	37	37	126
217	39	36	124
217	40	36	124
216	42	38	125
216	42	40	133
215	41	37	131
215	42	40	131
216	38	36	127
216	40	37	125
216	36	38	131
215	33	40	136
215	37	37	122
214	37	40	123
216	39	37	124
215	39	40	123
215	42	38	124
215	39	40	127
214	36	39	120
214	35	41	126
214	40	39	124
214	41	41	125
214	34	41	123
215	38	40	124
215	39	42	126
215	36	37	128
214	39	41	123
214	37	40	124
214	39	39	127
214	38	40	131
215	38	40	123
215	38	36	125
214	38	39	125
213	40	41	125
213	39	41	130
214	40	40	120
213	38	42	126
213	35	42	123
214	32	40	127
214	32	41	128
214	32	40	128
215	33	37	132
216	38	36	126
216	38	36	126
216	36	39	138
215	37	40	131
215	34	40	131
215	39	40	132
216	38	38	125
216	37	38	130
217	37	36	134
215	34	41	144
216	41	37	128
215	40	39	136
216	40	35	127
215	42	39	125
214	38	41	131
216	37	40	125
216	42	35	122
216	41	38	129
216	40	37	124
216	38	39	127
216	39	38	128
215	38	40	138
216	35	38	132
216	32	38	138
215	34	38	127
214	32	40	127
215	40	40	124
215	38	37	128
214	38	40	130
213	33	44	125
215	33	39	130
214	42	41	124
214	35	42	123
214	36	40	126
214	40	42	125
213	37	43	121
215	39	37	126
214	40	40	127
215	36	38	120
214	32	41	127
213	33	42	126
215	39	38	124
214	40	41	125
213	37	43	122
214	34	40	129
214	39	41	128
213	39	42	120
214	40	38	122
214	40	41	125
214	37	42	120
215	36	38	125
215	34	39	126
215	36	38	127
214	39	41	125
214	38	42	123
213	36	41	129
213	35	45	130
214	35	39	122
213	35	41	126
216	41	34	123
214	32	41	134
216	39	38	136
215	39	38	127
215	40	40	132
216	38	37	126
215	40	40	127
216	37	40	128
216	38	36	132
215	40	41	137
216	37	35	135
216	41	40	135
216	42	38	129
216	42	39	122
215	40	41	137
216	34	36	137
215	40	40	139
216	37	37	136
215	37	40	133
216	39	39	124
216	39	38	127
215	36	39	135
214	35	41	129
216	40	37	128
214	39	41	137
215	37	38	128
214	39	39	127
214	38	42	133
214	37	40	126
214	35	39	122
213	36	42	125
212	41	44	129
213	36	43	125
214	37	39	132
214	36	41	124
214	38	39	125
214	40	40	129
215	40	40	123
216	40	37	126
217	39	38	128
216	35	41	144
216	34	36	137
215	38	39	137
217	41	34	126
215	44	39	128
215	35	39	129
216	35	38	132
215	38	40	124
214	38	39	127
214	38	41	127
213	35	43	123
215	37	39	125
213	36	42	126
214	40	39	126
214	35	41	124
214	39	39	124
212	41	43	127
214	39	41	122
213	39	42	123
214	36	40	126
213	40	42	129
214	39	41	121
214	39	40	123
213	39	42	125
214	36	42	123
214	35	42	127
214	40	40	130
214	39	42	122
215	41	38	124
213	40	43	133
214	40	40	125
214	39	41	129
213	39	42	121
213	36	43	126
213	40	42	129
215	39	40	121
213	40	42	122
213	37	42	120
213	33	43	128
214	37	39	127
213	38	44	126
213	38	41	121
214	34	40	129
213	37	42	129
214	35	42	123
213	36	42	127
215	40	40	130
