130	249	29	51
131	249	30	51
130	248	30	52
130	246	29	52
131	249	29	53
130	249	29	51
131	249	30	51
131	249	29	53
131	249	29	52
131	250	29	53
130	248	29	53
131	249	29	53
130	249	29	52
131	249	30	52
130	249	29	53
131	249	29	53
130	249	29	52
131	249	29	51
129	246	30	52
131	248	29	53
131	249	29	53
130	249	29	52
131	249	29	51
130	248	30	52
131	249	29	53
131	249	29	52
130	249	29	52
131	249	29	52
131	249	29	52
130	249	29	52
131	249	29	51
130	249	29	52
131	249	30	51
131	249	29	53
131	249	29	52
130	250	29	52
130	249	29	53
131	249	29	53
131	249	29	53
131	250	30	52
131	248	30	53
131	248	29	54
131	248	29	53
131	249	29	52
131	249	29	52
131	249	29	53
131	249	29	52
131	250	29	52
130	249	30	52
131	249	30	51
130	249	30	52
130	250	29	52
130	249	30	52
131	248	29	53
130	248	29	53
131	248	29	52
130	247	29	53
130	249	29	53
130	249	29	53
130	248	29	53
131	249	29	51
130	249	29	52
131	249	30	51
131	249	29	52
130	249	29	52
131	249	29	52
130	249	29	53
131	249	29	52
130	249	29	52
131	249	30	52
131	249	29	53
131	250	29	52
131	249	29	52
130	249	29	52
131	249	29	52
130	249	29	52
131	249	29	52
131	249	29	52
131	249	29	52
130	249	29	52
131	249	29	52
130	249	29	53
131	249	29	52
130	249	29	52
131	249	30	52
131	249	29	52
131	249	29	52
130	249	29	53
131	249	30	52
131	249	29	53
131	249	29	52
130	248	30	52
130	249	29	53
130	248	29	52
131	249	29	52
131	249	29	52
130	249	29	52
130	249	29	52
130	249	29	52
131	249	30	52
131	249	29	53
131	250	29	52
131	249	29	52
131	249	29	53
131	249	29	52
130	249	30	52
130	248	29	53
131	248	29	52
131	249	29	53
131	249	29	52
130	249	29	52
131	249	29	52
131	249	29	52
131	249	29	52
130	249	29	52
131	248	30	51
131	248	29	53
130	249	29	52
130	249	29	52
131	249	29	52
129	245	30	53
131	248	29	53
131	249	29	53
131	249	29	52
130	249	29	52
131	249	29	52
131	249	29	52
131	249	29	52
130	248	29	53
131	249	29	53
131	249	29	52
130	249	29	53
131	249	30	51
131	250	29	52
130	249	29	52
131	249	29	52
130	249	29	52
131	249	29	52
130	249	29	52
131	249	29	52
130	247	30	53
131	248	29	53
130	248	30	53
131	249	29	52
131	248	29	53
131	249	29	52
131	249	29	52
130	249	29	52
131	249	30	52
131	249	30	53
131	249	29	52
130	249	29	52
130	249	29	52
131	249	30	51
130	248	30	54
131	249	29	52
131	249	29	53
130	249	29	53
131	250	29	52
131	249	29	53
131	249	29	52
130	247	29	53
131	249	29	52
131	248	29	53
131	249	29	52
130	249	29	53
131	249	29	52
131	249	29	52
131	249	29	53
131	249	29	52
130	249	29	52
131	250	30	51
131	249	29	53
131	249	29	52
131	249	29	52
130	249	29	52
130	248	29	53
131	249	30	52
131	249	30	53
131	249	29	53
130	249	29	52
131	250	29	52
131	249	29	52
131	249	29	52
131	249	29	52
130	249	29	52
131	249	30	51
130	249	29	53
131	249	29	52
130	249	29	53
131	249	29	52
130	249	29	52
130	250	29	52
130	249	30	52
131	249	30	51
131	249	29	53
131	249	29	52
131	249	29	52
131	249	29	52
131	249	29	52
130	249	29	52
131	249	29	51
131	249	29	53
131	249	29	52
130	249	29	52
131	249	29	51
130	248	30	53
131	248	30	52
131	249	30	53
131	248	30	52
131	249	29	53
131	249	29	52
130	249	29	53
131	249	29	52
131	249	29	53
130	249	29	52
131	248	29	52
131	248	29	54
131	249	29	53
131	249	29	52
131	249	29	53
130	249	29	52
130	249	29	52
130	249	29	53
131	249	29	52
130	248	29	53
131	248	29	52
131	249	29	53
131	250	29	52
131	249	29	51
130	248	30	52
131	248	29	53
130	249	29	53
131	249	29	52
131	250	29	52
130	249	29	52
131	249	29	52
131	249	29	52
131	249	29	52
130	249	30	52
130	249	29	53
131	249	29	52
131	249	29	52
130	249	29	52
131	250	29	52
131	249	29	52
131	249	29	52
131	249	29	52
130	249	29	52
131	249	30	51
130	249	30	53
131	249	29	53
131	250	29	53
131	249	29	52
131	249	29	52
131	250	29	51
130	249	29	52
131	249	29	52
130	248	29	52
131	249	29	52
131	249	29	52
131	250	29	51
131	249	29	52
131	249	29	52
131	249	29	53
131	249	29	53
131	249	29	52
130	249	29	52
132	249	29	52
131	249	29	52
130	249	29	52
131	249	30	51
131	249	29	53
131	249	29	53
130	248	29	53
131	249	29	52
130	249	29	53
131	249	29	51
130	248	30	53
131	249	29	52
131	250	29	52
129	247	30	53
131	248	30	53
131	249	29	52
130	249	29	52
132	249	30	52
131	249	29	53
131	249	29	52
131	249	29	52
131	249	29	53
131	249	29	53
131	249	29	52
131	250	29	52
131	249	30	52
131	249	29	52
131	249	29	52
130	249	29	52
131	249	30	52
130	249	30	53
131	249	29	53
131	249	29	52
131	249	29	52
131	249	29	52
129	249	30	51
131	249	29	52
131	249	29	52
130	249	29	52
131	249	29	52
130	249	29	52
131	249	30	52
130	247	30	52
131	248	29	52
130	249	29	53
130	248	29	52
131	249	29	53
131	249	29	52
130	249	29	52
130	248	29	53
131	249	29	52
131	249	29	53
130	249	29	53
131	249	29	53
130	249	29	52
130	248	29	53
131	249	29	51
130	248	30	53
131	249	29	52
131	249	29	53
130	247	29	52
130	248	29	54
131	249	29	53
131	249	29	52
129	247	30	52
131	247	30	53
131	248	29	54
131	249	29	52
130	249	29	52
131	249	29	52
130	249	29	52
130	249	29	52
131	249	29	51
130	248	30	53
131	249	29	52
130	248	29	53
131	249	29	53
130	248	29	52
131	249	29	53
131	250	29	52
130	249	29	52
131	249	30	52
131	249	30	53
131	247	30	52
130	248	29	54
131	249	30	52
130	249	30	53
131	249	29	52
130	249	29	52
131	249	29	52
130	248	30	53
131	249	30	53
131	249	29	52
131	249	29	52
130	248	29	53
131	248	30	53
131	248	29	52
131	248	29	54
131	249	29	52
130	249	29	53
131	250	29	51
130	249	29	52
131	250	29	52
130	248	29	52
131	249	29	52
130	249	29	53
131	249	30	51
130	249	30	53
131	249	30	52
130	249	29	52
130	249	29	52
132	249	29	51
131	249	29	53
130	248	30	52
131	249	29	53
131	250	29	51
130	249	29	52
131	250	30	52
131	249	29	52
131	250	29	52
130	249	30	52
131	249	30	52
131	249	29	53
131	249	29	52
130	249	29	52
131	249	30	51
131	250	29	52
130	249	29	52
131	249	30	52
131	249	29	53
131	249	29	52
130	249	29	52
131	249	30	51
131	249	29	52
131	249	29	52
130	249	29	53
131	249	29	53
131	249	29	52
130	249	30	53
131	249	30	52
131	249	29	52
131	249	29	53
131	247	30	52
131	248	29	53
130	249	29	53
131	249	29	52
130	249	29	52
131	249	30	52
131	249	29	53
131	249	29	53
130	249	29	52
131	249	29	52
130	249	29	52
131	249	29	52
130	249	29	53
131	249	29	53
130	249	29	53
131	250	29	51
131	248	29	53
131	249	29	52
130	249	29	53
131	249	29	53
130	249	29	52
131	249	29	52
