234	269	77	17
229	269	78	18
232	267	78	20
231	269	78	18
230	270	77	16
227	269	78	18
224	269	78	18
240	268	77	20
230	268	78	20
231	268	77	19
231	268	75	18
229	270	77	16
230	268	77	17
230	270	78	15
228	269	78	18
227	267	77	20
229	267	78	22
230	271	77	15
229	270	78	16
230	269	77	18
230	268	77	18
229	269	78	18
230	269	78	18
228	269	78	18
236	269	78	18
230	269	78	17
228	268	77	20
229	270	79	16
232	268	76	18
231	269	77	17
231	270	78	16
229	268	77	18
234	269	77	18
239	268	77	20
232	268	78	19
230	267	76	20
231	269	77	17
236	269	78	18
229	269	78	18
224	269	78	18
219	270	79	16
230	268	77	18
230	268	77	19
231	269	77	17
231	269	78	17
229	268	77	17
235	270	77	16
229	269	77	17
231	269	77	17
232	269	77	17
232	269	78	17
230	269	78	18
224	269	78	18
219	270	80	17
229	269	78	18
222	269	76	17
230	270	78	17
236	269	79	18
226	267	79	21
231	270	78	17
230	270	78	16
239	269	80	18
227	268	77	20
230	268	77	20
233	268	77	19
231	268	77	19
236	269	77	17
228	270	79	16
232	269	77	17
229	269	77	18
234	268	77	20
230	267	77	21
230	269	78	17
233	269	77	17
226	269	76	16
224	268	79	19
223	271	78	15
229	269	79	18
228	269	79	19
230	269	78	17
230	270	78	16
234	270	79	16
230	268	79	19
233	269	77	19
224	268	78	18
228	267	76	20
230	271	78	15
229	270	78	15
231	269	76	17
223	268	78	19
236	269	76	18
220	271	80	14
231	271	78	14
230	269	78	17
229	267	77	19
233	270	78	16
232	268	76	17
231	268	78	17
221	270	78	16
232	269	79	17
232	268	77	18
229	271	77	14
230	268	77	18
231	268	78	19
231	268	77	19
233	269	77	18
231	270	77	16
227	269	78	17
233	271	77	14
232	269	77	17
236	270	78	16
229	268	77	20
229	269	77	17
231	270	78	16
226	268	79	19
227	269	77	18
227	268	77	18
231	270	76	15
232	268	77	18
229	269	77	17
227	268	76	19
234	269	77	16
233	268	75	18
231	268	76	19
235	269	77	18
226	269	78	17
227	269	78	17
231	267	76	20
231	268	76	19
232	269	78	17
229	269	79	16
231	270	79	15
235	267	78	19
235	267	78	21
231	269	77	17
233	268	78	18
232	266	76	20
232	270	78	17
223	268	79	18
231	268	75	18
226	268	76	20
230	266	77	22
226	268	78	19
230	269	76	18
232	268	77	19
231	268	76	17
228	268	78	18
228	269	77	18
234	268	77	19
232	267	77	19
231	269	76	17
232	271	78	15
229	269	78	18
229	268	77	18
232	267	77	20
230	269	77	17
229	268	77	19
230	269	78	17
235	270	77	16
230	269	77	17
232	269	77	17
232	268	76	17
229	268	78	19
229	266	77	21
228	269	78	18
231	268	77	18
227	268	78	20
229	271	78	15
231	269	77	16
231	268	77	18
229	268	77	19
230	269	77	17
228	269	78	17
231	269	76	17
235	268	78	19
230	268	76	20
227	267	76	21
231	269	78	19
233	270	77	17
231	268	76	18
229	267	76	19
230	271	78	14
