172	190	88	117
178	196	86	115
176	190	88	119
176	192	86	117
174	190	89	118
177	195	86	116
173	193	89	116
179	194	88	115
175	191	90	117
176	193	87	117
174	190	90	118
177	194	87	117
174	191	88	117
174	191	87	118
174	190	89	118
176	193	88	118
175	191	88	117
175	192	87	118
175	191	88	118
176	191	87	118
175	191	87	119
176	190	88	119
174	191	88	119
176	191	88	118
175	189	87	119
178	193	85	119
174	191	88	120
178	191	87	120
175	189	88	121
175	192	88	118
174	191	88	119
178	192	88	118
175	192	89	118
174	190	88	118
177	194	87	117
175	190	87	120
176	191	86	118
174	191	88	119
179	195	88	116
175	192	89	117
175	192	88	116
176	192	87	117
175	192	88	116
175	194	87	116
177	192	86	113
176	194	87	115
175	193	87	115
175	192	88	116
177	194	88	117
175	193	88	116
176	192	88	116
175	193	88	116
175	193	88	116
175	192	88	116
175	191	87	118
175	191	87	118
176	192	86	118
175	193	88	117
174	192	88	116
178	197	86	116
174	192	89	117
174	191	88	118
176	194	87	116
174	192	87	115
175	194	88	112
174	192	87	117
175	193	88	115
175	193	88	117
175	192	88	116
175	191	88	119
174	191	88	118
177	194	87	117
174	191	87	118
178	197	86	114
174	192	88	116
176	196	88	115
176	193	87	114
173	191	89	117
175	193	88	117
176	193	87	117
175	192	88	117
175	193	88	119
176	193	87	114
175	194	89	117
175	192	88	113
174	192	88	117
175	194	88	115
174	193	89	117
175	192	88	117
175	192	87	117
176	192	88	117
173	192	89	118
179	195	88	116
174	192	89	117
174	191	87	117
178	195	87	117
175	192	87	115
176	192	86	118
175	192	88	118
176	191	86	119
174	191	89	118
176	190	86	120
176	191	87	119
174	192	87	118
177	192	86	119
174	192	88	119
175	190	87	119
176	193	87	118
175	191	87	118
175	192	87	119
175	192	88	117
175	192	87	118
175	192	88	116
178	195	86	117
175	193	88	116
175	193	88	116
176	192	87	116
174	192	89	117
177	192	87	120
174	193	87	114
177	195	87	116
176	193	87	115
173	191	90	117
177	195	89	116
175	191	88	116
176	193	87	115
177	192	86	118
174	192	88	118
175	193	88	116
174	192	88	116
176	192	87	117
176	191	88	116
174	191	88	117
177	194	86	118
175	192	87	117
176	192	86	118
173	191	89	116
177	195	87	117
175	192	87	115
175	192	89	115
174	192	88	117
176	193	87	118
175	192	87	116
178	195	87	116
174	192	88	117
178	195	86	117
174	192	88	117
177	195	86	116
175	192	87	117
178	195	86	118
174	192	88	118
179	195	85	117
175	191	88	117
174	191	87	118
176	192	86	117
175	193	86	118
176	192	86	114
176	194	85	115
175	193	88	116
174	192	87	117
177	193	87	117
175	191	87	117
175	192	87	116
175	191	88	118
175	193	88	116
175	192	87	117
175	194	87	116
174	192	87	116
174	192	88	116
174	191	88	118
176	193	87	116
175	192	88	117
174	191	88	117
177	193	87	118
174	192	89	118
177	194	87	116
175	193	87	116
175	192	87	117
175	191	89	117
176	193	87	117
175	192	87	116
177	194	87	117
174	191	89	117
176	193	87	116
175	191	88	117
175	193	87	115
175	194	89	115
175	192	88	117
176	192	88	117
174	191	90	119
177	194	88	116
174	192	89	116
174	190	87	117
177	194	86	117
173	191	88	116
177	193	86	118
174	193	87	116
175	192	88	117
174	192	88	117
177	193	86	116
173	193	89	117
175	193	88	116
175	192	89	117
176	193	88	117
174	193	88	114
175	193	87	117
175	193	87	116
176	194	88	117
175	192	88	117
174	191	88	118
177	192	87	118
174	192	89	118
176	193	87	117
176	192	87	116
176	191	88	118
173	191	89	117
177	196	86	116
176	193	87	115
175	191	89	118
175	193	88	117
174	192	88	116
174	192	87	118
176	192	87	115
174	190	88	118
177	193	86	120
176	191	87	115
176	193	86	117
175	192	87	116
175	193	88	116
175	192	88	117
176	193	88	117
175	193	88	116
174	192	88	117
178	195	86	117
175	192	87	117
175	192	88	117
174	191	89	118
176	193	88	117
174	193	87	116
176	193	88	116
175	192	87	117
