316	233	51	93
316	234	52	90
315	233	52	91
316	235	52	88
315	232	53	93
315	233	52	91
315	233	52	91
316	235	52	88
314	232	55	92
316	234	52	90
315	232	52	93
316	233	51	91
315	233	52	92
316	235	51	89
315	233	54	92
315	233	51	90
315	233	53	93
316	233	51	91
316	233	52	93
316	235	52	88
315	233	53	91
316	234	51	91
315	233	52	92
315	234	52	90
316	234	53	91
316	233	51	91
317	233	51	93
317	232	49	93
317	233	49	94
317	233	50	92
317	232	49	94
317	233	50	93
319	234	48	91
315	233	52	93
318	233	48	91
318	233	48	94
317	233	49	93
319	233	47	93
317	234	49	93
318	233	48	92
317	233	50	94
317	232	50	93
317	232	49	94
318	233	49	93
318	233	48	95
316	233	51	92
317	235	51	91
317	232	51	92
317	234	51	92
315	231	53	92
316	235	52	92
315	231	53	93
317	235	52	91
316	233	51	91
318	235	52	91
316	232	51	92
317	234	51	90
315	233	53	93
318	235	50	90
315	233	54	92
318	234	51	90
316	232	50	94
318	233	50	93
318	233	49	93
317	233	50	94
317	233	50	92
317	232	49	93
318	233	49	93
317	233	50	93
317	233	51	93
318	233	50	92
316	233	52	93
317	233	51	92
317	233	52	92
317	234	51	92
316	231	51	94
316	234	53	90
316	233	52	92
317	234	51	93
317	232	52	92
317	233	51	92
315	233	53	92
316	235	52	89
316	232	53	93
317	233	50	90
315	232	53	93
316	235	52	90
315	233	54	92
317	235	51	89
316	232	53	94
317	233	51	91
317	232	50	93
318	234	51	92
316	233	52	91
317	234	51	91
316	233	52	92
316	232	51	92
316	234	52	92
316	233	52	91
317	232	51	92
315	233	54	92
315	233	52	91
316	233	52	93
316	233	51	92
316	233	52	93
315	231	54	93
317	234	52	92
316	233	52	93
317	234	50	90
316	232	52	94
317	232	50	92
317	233	50	94
