324	10	149	131
334	13	150	136
343	20	145	132
336	18	151	129
338	15	146	120
335	24	152	132
337	17	147	126
337	19	146	118
335	17	152	142
334	2	162	160
336	0	155	161
333	4	160	158
335	4	157	156
327	5	163	154
331	5	155	152
338	5	152	154
330	2	172	165
329	5	174	163
325	4	176	163
328	9	169	158
329	12	166	156
334	17	158	149
327	4	163	162
329	13	160	154
329	6	160	160
330	13	157	154
335	24	152	145
328	12	158	156
329	14	158	154
321	3	163	164
328	13	158	153
323	2	163	162
329	11	157	154
332	21	154	146
324	9	162	162
329	15	158	155
327	7	162	161
330	12	160	156
323	4	167	163
332	14	157	153
329	20	161	150
334	6	153	162
329	19	160	151
330	8	159	159
333	13	163	155
337	42	160	125
339	43	150	125
339	43	152	126
337	46	152	124
335	48	153	123
336	51	150	117
332	33	163	133
330	12	162	148
334	19	156	140
331	28	159	137
330	19	161	146
335	19	156	147
331	18	160	148
333	19	158	145
329	21	161	144
330	22	160	143
330	22	161	141
330	23	161	140
332	17	158	143
335	16	152	145
334	20	153	141
338	20	151	140
338	20	152	140
336	19	155	139
340	18	148	139
341	19	148	140
337	17	151	137
339	20	151	138
338	18	151	138
339	19	154	136
334	2	156	158
338	2	155	146
329	7	158	142
329	7	158	144
326	9	155	131
338	12	149	152
327	8	152	141
338	26	150	141
335	16	159	154
331	7	167	160
330	9	167	159
330	9	167	160
328	7	170	160
328	9	171	159
328	8	165	159
330	7	169	160
329	10	166	158
333	6	167	159
332	10	164	157
333	3	166	162
331	10	164	160
332	7	169	161
328	12	169	156
333	9	168	158
330	14	166	155
332	15	167	155
328	8	167	159
331	14	169	155
329	8	169	159
335	10	170	156
332	11	168	157
335	10	168	156
344	8	150	156
333	9	151	150
331	10	151	133
328	11	149	123
332	14	151	131
326	11	147	121
331	11	148	135
334	38	156	130
327	38	172	131
322	26	177	140
325	39	175	125
325	48	175	121
330	8	173	152
332	7	173	150
338	18	159	145
331	25	162	143
341	13	148	147
347	6	138	152
354	14	133	151
339	9	148	149
338	15	148	145
332	14	155	143
327	14	159	141
333	13	154	145
329	16	159	142
337	17	144	141
332	17	152	140
338	19	147	139
336	21	151	137
333	20	151	138
338	19	146	140
337	21	148	139
342	22	147	138
336	10	163	150
337	4	148	150
335	11	154	148
339	21	149	134
334	17	147	134
332	16	153	135
332	17	157	135
334	13	146	142
334	14	146	141
337	16	146	142
341	14	143	146
338	18	146	142
333	21	146	123
335	17	145	121
331	26	148	120
335	17	145	119
330	28	148	116
334	19	149	121
334	28	146	126
331	21	150	121
334	24	161	135
331	19	170	144
340	26	196	143
382	15	187	159
334	11	153	140
334	16	150	130
333	30	151	127
334	11	154	148
340	5	147	148
332	21	148	122
342	25	133	113
332	26	145	109
333	23	156	134
339	20	161	140
334	14	171	152
328	36	178	132
334	25	169	140
333	9	169	153
341	15	156	150
330	14	164	153
349	4	143	160
333	8	157	160
342	9	156	159
332	14	185	158
326	4	194	158
336	5	189	156
332	6	205	164
331	9	190	138
331	7	190	144
331	12	204	141
329	13	216	152
325	11	212	151
324	10	214	150
323	8	220	154
325	9	219	157
324	8	218	156
324	4	217	161
325	8	208	157
326	5	198	152
334	5	207	162
326	5	204	161
330	4	216	168
328	3	208	164
331	3	210	165
330	8	201	157
327	5	211	162
331	6	220	164
336	-1	217	166
328	3	230	167
324	-4	233	163
325	-6	234	173
328	21	222	157
333	-3	219	170
330	-5	219	175
327	-6	213	171
327	-9	205	171
325	-7	221	162
322	10	221	153
321	7	223	162
322	6	224	166
317	8	219	154
326	7	223	163
322	10	219	156
322	8	217	161
319	9	219	162
322	9	223	163
322	10	219	158
318	10	220	157
318	10	220	157
318	9	222	161
315	9	223	159
317	7	221	162
315	9	224	160
316	7	218	157
316	8	220	161
315	8	221	161
311	9	225	161
312	6	219	158
327	8	224	164
322	11	224	155
318	8	226	163
318	7	222	160
319	8	224	159
325	9	219	165
327	8	223	165
329	5	219	165
330	6	223	169
329	5	222	167
332	17	221	159
335	12	215	166
329	10	221	160
331	4	225	173
342	0	213	178
336	-5	216	177
336	0	225	178
335	11	236	149
335	47	223	133
331	13	220	154
326	9	218	151
331	11	231	161
332	21	213	153
333	15	202	145
334	14	205	150
332	15	204	149
332	14	195	143
332	7	161	137
325	11	166	133
328	6	182	140
343	-1	185	162
338	0	165	141
335	0	171	144
336	-2	168	145
334	0	167	145
335	0	170	144
336	0	171	145
324	8	178	137
325	8	183	133
326	13	178	127
324	13	183	126
328	14	178	124
327	17	177	123
329	18	174	123
327	16	180	123
326	17	180	122
326	18	183	124
325	24	223	146
347	19	205	151
331	25	213	142
331	23	200	136
324	20	166	118
383	11	160	158
324	22	162	124
333	19	194	139
330	23	216	145
328	15	201	137
329	2	207	156
322	4	228	160
323	3	236	169
326	29	229	143
325	28	222	145
328	-1	222	168
333	22	215	150
326	23	213	147
319	12	219	151
313	8	222	153
313	6	221	152
316	3	223	163
318	5	229	166
312	9	229	154
314	7	231	157
312	7	228	154
312	5	227	157
305	5	231	155
304	3	232	155
308	5	230	162
306	4	233	158
304	3	238	162
305	4	238	164
305	4	243	165
305	4	239	159
305	5	239	163
308	5	240	165
307	4	237	158
312	2	231	163
307	5	240	161
310	8	238	161
317	6	226	157
318	9	224	154
322	9	221	156
322	10	222	157
320	9	228	162
320	39	229	133
328	12	227	157
328	5	224	167
326	-2	222	166
317	-2	235	167
305	-1	254	170
312	0	287	146
376	-2	263	154
347	4	288	150
308	24	266	154
325	10	273	156
292	26	263	147
330	17	237	158
333	14	228	158
334	12	207	152
322	11	158	129
334	12	157	136
327	9	178	136
326	4	183	140
325	3	186	141
333	4	179	139
331	3	187	130
333	6	200	156
334	3	175	140
333	5	172	143
336	5	146	143
372	3	157	166
331	5	200	151
320	7	229	159
325	41	228	136
328	55	225	120
325	34	225	137
321	31	228	141
316	6	225	159
315	4	230	158
322	12	207	141
322	10	205	145
323	8	212	150
322	7	214	153
321	6	217	155
323	6	215	143
320	3	223	156
322	7	214	145
323	4	215	139
320	2	216	145
324	4	214	143
323	5	220	147
322	3	225	157
321	2	221	156
324	3	224	161
320	0	226	160
318	1	216	156
326	2	218	164
318	2	214	156
320	5	218	158
317	3	216	156
313	3	219	160
315	3	218	161
316	3	220	160
312	0	224	158
312	1	203	153
314	0	219	155
315	0	225	160
312	3	229	160
312	1	233	157
315	1	223	158
311	4	229	158
309	5	228	156
310	4	235	161
311	6	237	163
308	6	236	157
316	6	231	157
319	7	227	157
316	11	226	149
318	19	224	142
322	25	227	148
323	31	227	140
326	32	224	144
323	27	226	151
328	39	225	135
323	14	210	130
330	3	183	139
346	0	202	168
319	26	246	154
327	23	239	153
334	17	214	153
331	17	190	142
326	11	171	132
325	10	177	131
326	7	177	131
327	10	174	132
326	7	181	135
327	5	182	140
330	5	177	143
328	6	180	138
326	4	190	135
329	6	180	147
327	2	188	147
322	1	211	139
324	-1	206	140
325	5	184	145
329	4	170	141
321	0	150	141
388	33	165	150
333	5	209	160
327	3	222	170
