323	56	27	15
325	57	26	13
325	57	26	13
325	57	26	14
324	56	27	14
324	57	27	13
325	57	27	13
324	57	27	13
324	56	27	14
325	57	26	13
324	57	27	13
325	56	26	14
325	56	27	14
320	49	26	17
323	56	27	15
325	56	26	14
319	46	20	16
320	43	18	16
320	44	20	14
320	43	18	15
320	43	18	15
319	38	19	19
319	38	19	19
315	38	23	20
315	38	23	20
315	38	23	20
315	38	23	20
315	38	23	20
315	38	23	20
315	38	23	20
315	38	23	20
315	38	23	20
315	38	22	22
318	38	18	22
321	38	16	23
321	39	14	22
321	39	14	23
321	40	14	22
319	41	14	20
314	43	16	17
316	43	13	17
316	43	13	17
332	54	16	24
327	55	21	16
319	47	27	19
319	46	28	22
321	55	28	14
322	55	27	15
323	56	27	14
326	57	25	14
319	46	19	16
319	49	28	17
320	53	32	19
321	54	28	16
319	46	26	19
319	45	27	23
319	46	26	21
319	41	25	20
319	41	28	19
321	37	32	23
321	36	32	23
321	36	32	24
320	36	32	25
320	36	32	24
316	39	30	23
319	34	35	22
319	36	32	29
319	36	34	32
319	37	33	32
319	48	29	23
319	47	28	22
319	47	28	23
319	47	27	21
320	50	28	20
321	51	27	16
319	47	27	19
319	47	27	21
319	47	27	21
319	47	28	22
319	47	28	21
319	47	27	20
319	47	28	21
320	46	28	24
320	45	24	22
319	46	27	22
319	48	28	20
319	47	28	21
321	49	27	20
319	45	25	20
319	42	26	22
319	41	26	26
319	45	25	22
319	44	26	23
319	43	26	24
320	46	27	24
319	46	27	24
319	48	28	21
319	47	29	22
319	50	28	19
321	55	29	14
319	48	28	20
319	47	28	22
320	52	28	16
322	55	28	13
323	56	26	13
322	56	27	12
325	57	24	13
323	56	26	11
319	49	27	17
321	53	28	16
323	56	26	11
319	50	26	14
319	49	27	17
320	50	28	18
322	55	27	13
324	57	25	12
323	56	26	12
319	50	27	15
319	48	28	20
319	48	28	19
320	50	28	19
319	48	29	20
319	47	29	21
319	47	29	21
319	47	29	21
320	51	30	16
320	53	29	14
323	57	27	10
320	52	29	14
322	56	27	12
321	55	28	13
322	55	28	12
323	56	26	12
319	49	27	16
319	48	29	19
318	49	29	18
319	46	27	24
319	47	29	21
320	51	29	16
320	53	28	14
323	57	27	10
319	50	24	13
319	50	25	14
319	46	23	18
320	43	24	20
319	46	24	19
319	44	26	23
318	44	19	25
319	45	18	27
319	45	17	25
319	45	16	24
319	45	16	24
302	43	16	20
304	42	14	19
317	39	15	17
318	41	16	16
319	44	17	18
310	46	22	19
305	45	19	17
315	46	20	20
320	44	21	22
321	44	19	24
320	45	19	25
308	48	27	23
305	47	31	25
304	47	32	27
304	47	32	27
304	47	32	27
304	47	32	27
304	47	32	27
304	47	32	27
304	47	32	27
304	47	32	27
304	47	32	27
304	47	32	27
304	47	32	27
304	47	32	27
314	47	30	26
314	47	30	26
314	47	30	26
319	46	27	22
319	44	22	24
319	42	24	25
319	42	23	26
319	42	27	27
319	44	29	26
319	45	30	25
319	42	30	31
319	46	30	28
318	45	29	24
321	54	28	20
319	46	27	22
323	34	31	26
322	53	27	16
319	41	27	22
320	44	25	24
319	41	25	28
319	43	22	23
319	41	24	25
319	43	23	21
320	39	25	21
320	35	26	23
306	47	28	21
320	40	25	20
319	41	26	20
320	40	26	20
319	41	26	22
320	40	26	23
319	41	26	27
319	40	26	25
326	56	21	21
313	44	22	28
313	44	22	28
313	44	22	28
285	35	21	27
285	35	21	27
285	35	21	27
285	35	21	27
285	35	21	27
319	53	16	27
299	44	19	20
320	37	18	20
320	40	23	20
321	40	23	20
322	39	23	19
321	40	24	19
321	41	23	17
320	45	22	17
320	41	17	20
319	41	24	24
319	40	26	28
320	38	25	22
320	40	24	18
320	40	25	18
321	39	25	21
320	40	26	22
321	36	32	24
319	38	28	23
306	48	28	21
306	48	28	21
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
335	56	28	20
305	46	29	22
305	48	28	18
305	48	28	18
304	48	30	14
304	48	30	14
304	48	30	14
304	48	30	14
318	40	26	19
323	36	28	20
320	38	29	23
321	38	30	22
320	39	28	23
315	42	30	19
329	83	27	19
317	43	29	23
319	47	22	19
320	46	27	22
319	48	29	21
319	48	29	21
313	42	28	26
336	65	24	35
335	66	25	34
335	66	25	34
335	66	25	34
335	66	25	34
368	115	29	26
355	123	30	27
368	116	26	25
357	125	29	22
356	127	30	21
356	126	29	20
356	126	30	20
356	126	30	20
356	126	30	20
356	127	30	21
356	127	30	21
356	128	30	19
356	126	31	20
356	126	31	20
353	105	36	23
319	43	26	21
319	41	20	22
337	72	29	19
356	123	32	21
355	126	31	23
356	125	31	23
356	125	30	24
355	125	31	23
355	125	31	24
355	126	30	23
356	127	31	20
355	127	31	20
356	125	30	23
356	125	31	22
356	126	31	21
355	125	31	21
356	126	31	20
356	126	31	21
355	126	31	24
355	125	31	24
356	125	30	24
356	125	31	25
355	125	30	25
355	125	31	24
356	125	31	23
355	126	31	22
356	125	31	24
356	126	31	22
356	125	31	21
356	125	31	21
355	125	32	23
356	125	30	25
356	126	31	22
356	125	29	26
356	126	30	24
356	126	30	23
356	126	30	22
355	125	31	24
355	125	31	24
356	125	31	24
356	125	30	25
356	126	30	22
356	127	30	20
356	126	31	22
355	125	31	24
356	126	30	21
355	126	31	21
355	126	31	21
356	127	30	21
356	126	30	24
356	126	30	23
356	127	30	21
356	127	30	20
356	127	30	19
356	127	30	20
355	127	30	20
356	127	30	21
356	126	29	21
355	126	31	21
356	126	31	21
355	126	31	22
356	127	30	20
355	126	31	20
355	126	31	22
355	126	31	21
356	126	30	22
356	127	30	21
356	126	31	21
355	126	31	21
356	127	30	20
355	127	31	20
355	126	31	21
356	128	30	19
357	128	29	19
356	127	30	20
