439	173	207	240
436	189	203	220
435	180	208	234
429	192	209	219
430	182	207	230
431	185	206	229
431	189	210	226
429	187	211	225
432	185	207	228
431	188	208	225
428	183	213	233
434	186	209	226
432	189	211	225
431	182	214	231
433	190	207	226
431	189	209	223
431	185	207	226
432	187	210	228
426	192	214	221
428	191	209	221
428	196	207	216
432	193	203	220
431	194	207	221
427	196	212	217
429	194	207	215
