66	54	104	106
67	55	103	112
69	53	96	111
66	55	107	103
73	55	97	109
70	54	99	106
69	54	104	105
68	54	106	108
70	52	99	111
67	55	104	105
71	54	101	107
67	54	104	108
68	55	102	105
68	54	100	105
69	54	99	106
70	53	96	110
70	54	94	116
69	56	101	107
68	55	104	105
69	55	102	106
68	54	105	105
